local_timestamp,bio_time,BF,HR
2025-08-25 13:58:52.715,23127.0,0.3890380859375,0.44580078125
2025-08-25 13:58:52.738,23138.0,0.388427734375,0.4429931640625
2025-08-25 13:58:52.750,23150.0,0.3875732421875,0.440185546875
2025-08-25 13:58:52.750,23161.0,0.387939453125,0.441162109375
2025-08-25 13:58:52.762,23173.0,0.3875732421875,0.437255859375
2025-08-25 13:58:52.784,23185.0,0.387939453125,0.4385986328125
2025-08-25 13:58:52.796,23196.0,0.386962890625,0.43438720703125
2025-08-25 13:58:52.808,23208.0,0.387451171875,0.43212890625
2025-08-25 13:58:52.821,23219.0,0.3861083984375,0.4307861328125
2025-08-25 13:58:52.830,23231.0,0.38568115234375,0.430419921875
2025-08-25 13:58:52.830,23243.0,0.3863525390625,0.4344482421875
2025-08-25 13:58:52.854,23254.0,0.38629150390625,0.43072509765625
2025-08-25 13:58:52.866,23266.0,0.3875732421875,0.430419921875
2025-08-25 13:58:52.877,23278.0,0.3857421875,0.4263916015625
2025-08-25 13:58:52.888,23289.0,0.3861083984375,0.42828369140625
2025-08-25 13:58:52.901,23301.0,0.3834228515625,0.4310302734375
2025-08-25 13:58:52.913,23312.0,0.38311767578125,0.42730712890625
2025-08-25 13:58:52.924,23324.0,0.383056640625,0.4296875
2025-08-25 13:58:52.935,23336.0,0.38134765625,0.4244384765625
2025-08-25 13:58:52.947,23347.0,0.38262939453125,0.42816162109375
2025-08-25 13:58:52.959,23359.0,0.38232421875,0.428955078125
2025-08-25 13:58:52.970,23370.0,0.38336181640625,0.43212890625
2025-08-25 13:58:52.982,23382.0,0.38525390625,0.44482421875
2025-08-25 13:58:52.994,23394.0,0.3848876953125,0.450439453125
2025-08-25 13:58:52.994,23405.0,0.386962890625,0.48004150390625
2025-08-25 13:58:53.017,23417.0,0.3878173828125,0.51171875
2025-08-25 13:58:53.027,23428.0,0.3912353515625,0.55181884765625
2025-08-25 13:58:53.029,23440.0,0.393310546875,0.5970458984375
2025-08-25 13:58:53.052,23452.0,0.395263671875,0.6185302734375
2025-08-25 13:58:53.064,23463.0,0.398193359375,0.6531982421875
2025-08-25 13:58:53.075,23475.0,0.4000244140625,0.6728515625
2025-08-25 13:58:53.086,23486.0,0.4033203125,0.68603515625
2025-08-25 13:58:53.086,23498.0,0.40447998046875,0.68408203125
2025-08-25 13:58:53.110,23510.0,0.4093017578125,0.6751708984375
2025-08-25 13:58:53.121,23521.0,0.4124755859375,0.65625
2025-08-25 13:58:53.133,23533.0,0.4163818359375,0.6285400390625
2025-08-25 13:58:53.144,23545.0,0.419921875,0.6162109375
2025-08-25 13:58:53.156,23556.0,0.4241943359375,0.5845947265625
2025-08-25 13:58:53.167,23568.0,0.429931640625,0.559326171875
2025-08-25 13:58:53.178,23579.0,0.43426513671875,0.536865234375
2025-08-25 13:58:53.191,23591.0,0.4403076171875,0.5164794921875
2025-08-25 13:58:53.203,23603.0,0.4437255859375,0.511474609375
2025-08-25 13:58:53.204,23614.0,0.44854736328125,0.498779296875
2025-08-25 13:58:53.226,23626.0,0.454833984375,0.4951171875
2025-08-25 13:58:53.237,23637.0,0.46075439453125,0.48870849609375
2025-08-25 13:58:53.249,23649.0,0.467041015625,0.4835205078125
2025-08-25 13:58:53.260,23661.0,0.47021484375,0.484130859375
2025-08-25 13:58:53.262,23672.0,0.4769287109375,0.48114013671875
2025-08-25 13:58:53.283,23684.0,0.4837646484375,0.4818115234375
2025-08-25 13:58:53.295,23695.0,0.48956298828125,0.47802734375
2025-08-25 13:58:53.308,23707.0,0.4970703125,0.476318359375
2025-08-25 13:58:53.319,23719.0,0.4998779296875,0.4754638671875
2025-08-25 13:58:53.342,23730.0,0.50677490234375,0.47613525390625
2025-08-25 13:58:53.344,23742.0,0.5135498046875,0.4803466796875
2025-08-25 13:58:53.354,23754.0,0.5194091796875,0.47821044921875
2025-08-25 13:58:53.364,23765.0,0.5255126953125,0.4810791015625
2025-08-25 13:58:53.378,23777.0,0.5284423828125,0.4783935546875
2025-08-25 13:58:53.388,23788.0,0.5360107421875,0.48126220703125
2025-08-25 13:58:53.388,23800.0,0.542236328125,0.4827880859375
2025-08-25 13:58:53.412,23812.0,0.54638671875,0.4791259765625
2025-08-25 13:58:53.423,23823.0,0.55145263671875,0.4771728515625
2025-08-25 13:58:53.435,23835.0,0.5582275390625,0.4722900390625
2025-08-25 13:58:53.446,23846.0,0.56402587890625,0.47283935546875
2025-08-25 13:58:53.458,23858.0,0.5703125,0.4691162109375
2025-08-25 13:58:53.470,23870.0,0.5751953125,0.466796875
2025-08-25 13:58:53.481,23881.0,0.5797119140625,0.46209716796875
2025-08-25 13:58:53.493,23893.0,0.5859375,0.4559326171875
2025-08-25 13:58:53.504,23904.0,0.59259033203125,0.45526123046875
2025-08-25 13:58:53.516,23916.0,0.5960693359375,0.44921875
2025-08-25 13:58:53.528,23928.0,0.601806640625,0.44970703125
2025-08-25 13:58:53.528,23939.0,0.60736083984375,0.44439697265625
2025-08-25 13:58:53.550,23951.0,0.6123046875,0.439453125
2025-08-25 13:58:53.562,23962.0,0.61810302734375,0.43914794921875
2025-08-25 13:58:53.574,23974.0,0.623046875,0.43408203125
2025-08-25 13:58:53.585,23986.0,0.6282958984375,0.437744140625
2025-08-25 13:58:53.587,23997.0,0.6339111328125,0.433349609375
2025-08-25 13:58:53.609,24009.0,0.639404296875,0.4315185546875
2025-08-25 13:58:53.611,24021.0,0.64471435546875,0.4324951171875
2025-08-25 13:58:53.632,24032.0,0.6502685546875,0.4296875
2025-08-25 13:58:53.644,24044.0,0.6549072265625,0.435791015625
2025-08-25 13:58:53.644,24055.0,0.65972900390625,0.4324951171875
2025-08-25 13:58:53.667,24067.0,0.665771484375,0.4349365234375
2025-08-25 13:58:53.678,24079.0,0.67095947265625,0.43463134765625
2025-08-25 13:58:53.690,24090.0,0.676025390625,0.431884765625
2025-08-25 13:58:53.702,24102.0,0.67919921875,0.436767578125
2025-08-25 13:58:53.713,24113.0,0.68377685546875,0.43328857421875
2025-08-25 13:58:53.725,24125.0,0.6893310546875,0.4344482421875
2025-08-25 13:58:53.737,24137.0,0.69244384765625,0.43267822265625
2025-08-25 13:58:53.748,24148.0,0.6982421875,0.4290771484375
2025-08-25 13:58:53.759,24160.0,0.7001953125,0.4305419921875
2025-08-25 13:58:53.772,24171.0,0.704345703125,0.42791748046875
2025-08-25 13:58:53.783,24183.0,0.707763671875,0.4312744140625
2025-08-25 13:58:53.794,24195.0,0.71142578125,0.4248046875
2025-08-25 13:58:53.794,24206.0,0.7158203125,0.42730712890625
2025-08-25 13:58:53.818,24218.0,0.720947265625,0.4251708984375
2025-08-25 13:58:53.830,24230.0,0.72723388671875,0.42510986328125
2025-08-25 13:58:53.841,24241.0,0.7333984375,0.4273681640625
2025-08-25 13:58:53.852,24253.0,0.736572265625,0.423095703125
2025-08-25 13:58:53.864,24264.0,0.74005126953125,0.429443359375
2025-08-25 13:58:53.864,24276.0,0.7432861328125,0.4342041015625
2025-08-25 13:58:53.887,24288.0,0.7469482421875,0.45220947265625
2025-08-25 13:58:53.899,24299.0,0.750244140625,0.4771728515625
2025-08-25 13:58:53.910,24311.0,0.751953125,0.4954833984375
2025-08-25 13:58:53.922,24322.0,0.7559814453125,0.5323486328125
2025-08-25 13:58:53.933,24334.0,0.7586669921875,0.5687255859375
2025-08-25 13:58:53.945,24346.0,0.7615966796875,0.6092529296875
2025-08-25 13:58:53.957,24357.0,0.7626953125,0.64208984375
2025-08-25 13:58:53.968,24369.0,0.763427734375,0.658447265625
2025-08-25 13:58:53.981,24380.0,0.765380859375,0.672119140625
2025-08-25 13:58:53.992,24392.0,0.76611328125,0.6737060546875
2025-08-25 13:58:54.005,24404.0,0.76702880859375,0.6680908203125
2025-08-25 13:58:54.015,24415.0,0.7666015625,0.64990234375
2025-08-25 13:58:54.027,24427.0,0.769287109375,0.6378173828125
2025-08-25 13:58:54.038,24439.0,0.76873779296875,0.61029052734375
2025-08-25 13:58:54.050,24450.0,0.7672119140625,0.5823974609375
2025-08-25 13:58:54.062,24462.0,0.76708984375,0.5594482421875
2025-08-25 13:58:54.073,24473.0,0.7652587890625,0.535400390625
2025-08-25 13:58:54.085,24485.0,0.765869140625,0.5289306640625
2025-08-25 13:58:54.096,24497.0,0.76220703125,0.51043701171875
2025-08-25 13:58:54.108,24508.0,0.7596435546875,0.498779296875
2025-08-25 13:58:54.120,24520.0,0.75732421875,0.49169921875
2025-08-25 13:58:54.131,24531.0,0.75390625,0.4852294921875
2025-08-25 13:58:54.143,24543.0,0.7496337890625,0.4832763671875
2025-08-25 13:58:54.154,24555.0,0.74530029296875,0.47528076171875
2025-08-25 13:58:54.154,24566.0,0.740966796875,0.4757080078125
2025-08-25 13:58:54.178,24578.0,0.7362060546875,0.4713134765625
2025-08-25 13:58:54.189,24589.0,0.73077392578125,0.47528076171875
2025-08-25 13:58:54.201,24601.0,0.7255859375,0.4794921875
2025-08-25 13:58:54.201,24613.0,0.7196044921875,0.4805908203125
2025-08-25 13:58:54.224,24624.0,0.7132568359375,0.488525390625
2025-08-25 13:58:54.247,24636.0,0.7103271484375,0.48876953125
2025-08-25 13:58:54.259,24659.0,0.6981201171875,0.4993896484375
2025-08-25 13:58:54.270,24671.0,0.6953938802083334,0.5002034505208334
2025-08-25 13:58:54.282,24682.0,0.688720703125,0.5018310546875
2025-08-25 13:58:54.294,24694.0,0.6837158203125,0.49462890625
2025-08-25 13:58:54.305,24706.0,0.678466796875,0.49444580078125
2025-08-25 13:58:54.318,24717.0,0.67236328125,0.4881591796875
2025-08-25 13:58:54.328,24729.0,0.66802978515625,0.48291015625
2025-08-25 13:58:54.340,24740.0,0.662353515625,0.4803466796875
2025-08-25 13:58:54.351,24752.0,0.6585693359375,0.4716796875
2025-08-25 13:58:54.363,24764.0,0.65283203125,0.46875
2025-08-25 13:58:54.364,24775.0,0.6466064453125,0.46044921875
2025-08-25 13:58:54.386,24787.0,0.64190673828125,0.45916748046875
2025-08-25 13:58:54.386,24798.0,0.63720703125,0.4571533203125
2025-08-25 13:58:54.410,24810.0,0.633544921875,0.452392578125
2025-08-25 13:58:54.422,24822.0,0.628173828125,0.4510498046875
2025-08-25 13:58:54.433,24833.0,0.6217041015625,0.4462890625
2025-08-25 13:58:54.445,24845.0,0.6187744140625,0.451171875
2025-08-25 13:58:54.445,24856.0,0.61260986328125,0.44580078125
2025-08-25 13:58:54.469,24868.0,0.6080322265625,0.445556640625
2025-08-25 13:58:54.478,24880.0,0.60205078125,0.44293212890625
2025-08-25 13:58:54.492,24891.0,0.5966796875,0.4390869140625
2025-08-25 13:58:54.502,24903.0,0.593505859375,0.443115234375
2025-08-25 13:58:54.515,24915.0,0.589599609375,0.43841552734375
2025-08-25 13:58:54.526,24926.0,0.5848388671875,0.4412841796875
2025-08-25 13:58:54.537,24938.0,0.58013916015625,0.43829345703125
2025-08-25 13:58:54.549,24949.0,0.5748291015625,0.435546875
2025-08-25 13:58:54.561,24961.0,0.570556640625,0.439208984375
2025-08-25 13:58:54.572,24973.0,0.5672607421875,0.4373779296875
2025-08-25 13:58:54.584,24984.0,0.562255859375,0.440673828125
2025-08-25 13:58:54.595,24996.0,0.55657958984375,0.4378662109375
2025-08-25 13:58:54.607,25007.0,0.552978515625,0.437255859375
2025-08-25 13:58:54.619,25019.0,0.5469970703125,0.4364013671875
2025-08-25 13:58:54.630,25031.0,0.5408935546875,0.4373779296875
2025-08-25 13:58:54.631,25042.0,0.5355224609375,0.44091796875
2025-08-25 13:58:54.654,25054.0,0.529296875,0.43682861328125
2025-08-25 13:58:54.665,25065.0,0.5244140625,0.43701171875
2025-08-25 13:58:54.676,25077.0,0.5205078125,0.4329833984375
2025-08-25 13:58:54.689,25089.0,0.51580810546875,0.43597412109375
2025-08-25 13:58:54.701,25100.0,0.5113525390625,0.44140625
2025-08-25 13:58:54.712,25112.0,0.50531005859375,0.44793701171875
2025-08-25 13:58:54.712,25123.0,0.5020751953125,0.468505859375
2025-08-25 13:58:54.735,25135.0,0.5001220703125,0.480712890625
2025-08-25 13:58:54.747,25147.0,0.4959716796875,0.517578125
2025-08-25 13:58:54.758,25158.0,0.4921875,0.55712890625
2025-08-25 13:58:54.770,25170.0,0.48858642578125,0.599365234375
2025-08-25 13:58:54.782,25182.0,0.486328125,0.644775390625
2025-08-25 13:58:54.793,25193.0,0.4835205078125,0.6650390625
2025-08-25 13:58:54.793,25205.0,0.48065185546875,0.69696044921875
2025-08-25 13:58:54.804,25216.0,0.4765625,0.7137451171875
2025-08-25 13:58:54.828,25228.0,0.47607421875,0.7215576171875
2025-08-25 13:58:54.839,25240.0,0.47283935546875,0.7164306640625
2025-08-25 13:58:54.851,25251.0,0.46923828125,0.701416015625
2025-08-25 13:58:54.852,25263.0,0.46636962890625,0.68084716796875
2025-08-25 13:58:54.874,25274.0,0.46337890625,0.649169921875
2025-08-25 13:58:54.886,25286.0,0.4635009765625,0.6356201171875
2025-08-25 13:58:54.897,25298.0,0.460693359375,0.6043701171875
2025-08-25 13:58:54.909,25309.0,0.459228515625,0.5789794921875
2025-08-25 13:58:54.909,25321.0,0.45697021484375,0.5599365234375
2025-08-25 13:58:54.933,25332.0,0.45458984375,0.5413818359375
2025-08-25 13:58:54.944,25344.0,0.45263671875,0.5390625
2025-08-25 13:58:54.956,25356.0,0.44964599609375,0.52716064453125
2025-08-25 13:58:54.967,25367.0,0.448974609375,0.5220947265625
2025-08-25 13:58:54.979,25379.0,0.4454345703125,0.51568603515625
2025-08-25 13:58:54.990,25391.0,0.44287109375,0.509033203125
2025-08-25 13:58:55.002,25402.0,0.4429931640625,0.510986328125
2025-08-25 13:58:55.013,25414.0,0.44097900390625,0.5037841796875
2025-08-25 13:58:55.026,25425.0,0.439697265625,0.504150390625
2025-08-25 13:58:55.037,25437.0,0.438232421875,0.49957275390625
2025-08-25 13:58:55.037,25449.0,0.43798828125,0.4967041015625
2025-08-25 13:58:55.060,25460.0,0.435546875,0.4971923828125
2025-08-25 13:58:55.071,25472.0,0.4354248046875,0.495849609375
2025-08-25 13:58:55.071,25483.0,0.4354248046875,0.5003662109375
2025-08-25 13:58:55.095,25495.0,0.434326171875,0.49871826171875
2025-08-25 13:58:55.106,25507.0,0.433349609375,0.5
2025-08-25 13:58:55.122,25518.0,0.430419921875,0.5001220703125
2025-08-25 13:58:55.130,25530.0,0.4315185546875,0.50042724609375
2025-08-25 13:58:55.142,25541.0,0.4307861328125,0.5013427734375
2025-08-25 13:58:55.154,25553.0,0.429443359375,0.494873046875
2025-08-25 13:58:55.165,25565.0,0.42938232421875,0.492919921875
2025-08-25 13:58:55.176,25576.0,0.4281005859375,0.48486328125
2025-08-25 13:58:55.189,25588.0,0.4281005859375,0.4830322265625
2025-08-25 13:58:55.200,25600.0,0.4259033203125,0.478515625
2025-08-25 13:58:55.211,25611.0,0.4251708984375,0.472900390625
2025-08-25 13:58:55.222,25623.0,0.42333984375,0.46783447265625
2025-08-25 13:58:55.234,25634.0,0.423583984375,0.4608154296875
2025-08-25 13:58:55.246,25646.0,0.42181396484375,0.45953369140625
2025-08-25 13:58:55.258,25658.0,0.42041015625,0.455322265625
2025-08-25 13:58:55.269,25669.0,0.420654296875,0.4534912109375
2025-08-25 13:58:55.282,25681.0,0.4189453125,0.44903564453125
2025-08-25 13:58:55.292,25692.0,0.417724609375,0.443359375
2025-08-25 13:58:55.293,25704.0,0.41754150390625,0.44451904296875
2025-08-25 13:58:55.315,25716.0,0.4163818359375,0.439697265625
2025-08-25 13:58:55.328,25727.0,0.416015625,0.4412841796875
2025-08-25 13:58:55.339,25739.0,0.415283203125,0.43701171875
2025-08-25 13:58:55.350,25750.0,0.4156494140625,0.43359375
2025-08-25 13:58:55.362,25762.0,0.41400146484375,0.43408203125
2025-08-25 13:58:55.374,25774.0,0.4132080078125,0.4300537109375
2025-08-25 13:58:55.374,25785.0,0.4141845703125,0.43603515625
2025-08-25 13:58:55.397,25797.0,0.41290283203125,0.4324951171875
2025-08-25 13:58:55.408,25808.0,0.41162109375,0.4312744140625
2025-08-25 13:58:55.419,25820.0,0.41094970703125,0.43328857421875
2025-08-25 13:58:55.432,25832.0,0.4110107421875,0.4307861328125
2025-08-25 13:58:55.443,25843.0,0.4110107421875,0.4365234375
2025-08-25 13:58:55.455,25855.0,0.41046142578125,0.43316650390625
2025-08-25 13:58:55.467,25867.0,0.4110107421875,0.434326171875
2025-08-25 13:58:55.478,25878.0,0.4093017578125,0.4300537109375
2025-08-25 13:58:55.490,25890.0,0.4080810546875,0.43365478515625
2025-08-25 13:58:55.501,25901.0,0.40673828125,0.4351806640625
2025-08-25 13:58:55.513,25913.0,0.4036865234375,0.43243408203125
2025-08-25 13:58:55.525,25925.0,0.4013671875,0.433837890625
2025-08-25 13:58:55.536,25936.0,0.4002685546875,0.4287109375
2025-08-25 13:58:55.547,25948.0,0.39886474609375,0.4320068359375
2025-08-25 13:58:55.560,25959.0,0.3975830078125,0.4342041015625
2025-08-25 13:58:55.560,25971.0,0.39666748046875,0.44244384765625
2025-08-25 13:58:55.583,25983.0,0.39501953125,0.4639892578125
2025-08-25 13:58:55.595,25994.0,0.3948974609375,0.476318359375
2025-08-25 13:58:55.606,26006.0,0.3948974609375,0.5147705078125
2025-08-25 13:58:55.617,26017.0,0.3941650390625,0.5574951171875
2025-08-25 13:58:55.629,26029.0,0.39361572265625,0.60906982421875
2025-08-25 13:58:55.640,26041.0,0.39306640625,0.6624755859375
2025-08-25 13:58:55.652,26052.0,0.39208984375,0.688232421875
2025-08-25 13:58:55.664,26064.0,0.39154052734375,0.72540283203125
2025-08-25 13:58:55.675,26076.0,0.3896484375,0.744384765625
2025-08-25 13:58:55.687,26087.0,0.38885498046875,0.7542724609375
2025-08-25 13:58:55.687,26099.0,0.38818359375,0.750244140625
2025-08-25 13:58:55.710,26110.0,0.386962890625,0.7376708984375
2025-08-25 13:58:55.722,26122.0,0.3861083984375,0.71356201171875
2025-08-25 13:58:55.733,26134.0,0.384521484375,0.6817626953125
2025-08-25 13:58:55.745,26145.0,0.38519287109375,0.65362548828125
2025-08-25 13:58:55.757,26157.0,0.3851318359375,0.622802734375
2025-08-25 13:58:55.767,26168.0,0.3856201171875,0.604248046875
2025-08-25 13:58:55.780,26180.0,0.3853759765625,0.57830810546875
2025-08-25 13:58:55.791,26192.0,0.38427734375,0.5550537109375
2025-08-25 13:58:55.804,26203.0,0.3853759765625,0.5494384765625
2025-08-25 13:58:55.814,26215.0,0.38470458984375,0.53546142578125
2025-08-25 13:58:55.826,26226.0,0.385498046875,0.5296630859375
2025-08-25 13:58:55.826,26238.0,0.38580322265625,0.52093505859375
2025-08-25 13:58:55.849,26250.0,0.3875732421875,0.513671875
2025-08-25 13:58:55.860,26261.0,0.3878173828125,0.511962890625
2025-08-25 13:58:55.872,26273.0,0.38946533203125,0.506591796875
2025-08-25 13:58:55.885,26284.0,0.392822265625,0.5076904296875
2025-08-25 13:58:55.896,26296.0,0.39581298828125,0.5029296875
2025-08-25 13:58:55.908,26308.0,0.3997802734375,0.5010986328125
2025-08-25 13:58:55.920,26319.0,0.4002685546875,0.500244140625
2025-08-25 13:58:55.930,26331.0,0.40545654296875,0.50213623046875
2025-08-25 13:58:55.932,26343.0,0.4088134765625,0.506103515625
2025-08-25 13:58:55.954,26354.0,0.4124755859375,0.50225830078125
2025-08-25 13:58:55.965,26366.0,0.4183349609375,0.50341796875
2025-08-25 13:58:55.978,26377.0,0.418701171875,0.49853515625
2025-08-25 13:58:55.989,26389.0,0.4234619140625,0.50018310546875
2025-08-25 13:58:56.000,26401.0,0.4276123046875,0.499267578125
2025-08-25 13:58:56.013,26412.0,0.4329833984375,0.4937744140625
2025-08-25 13:58:56.024,26424.0,0.43798828125,0.4913330078125
2025-08-25 13:58:56.036,26435.0,0.442138671875,0.482177734375
2025-08-25 13:58:56.046,26447.0,0.4482421875,0.478515625
2025-08-25 13:58:56.060,26459.0,0.453125,0.47216796875
2025-08-25 13:58:56.072,26470.0,0.4615478515625,0.4637451171875
2025-08-25 13:58:56.082,26482.0,0.4671630859375,0.4617919921875
2025-08-25 13:58:56.093,26493.0,0.47119140625,0.451904296875
2025-08-25 13:58:56.094,26505.0,0.4759521484375,0.45068359375
2025-08-25 13:58:56.117,26517.0,0.4805908203125,0.443603515625
2025-08-25 13:58:56.128,26528.0,0.48687744140625,0.4410400390625
2025-08-25 13:58:56.130,26540.0,0.4910888671875,0.44091796875
2025-08-25 13:58:56.152,26552.0,0.49609375,0.4361572265625
2025-08-25 13:58:56.163,26563.0,0.5013427734375,0.4364013671875
2025-08-25 13:58:56.164,26575.0,0.50732421875,0.432373046875
2025-08-25 13:58:56.186,26586.0,0.5123291015625,0.4376220703125
2025-08-25 13:58:56.197,26598.0,0.5185546875,0.43426513671875
2025-08-25 13:58:56.209,26610.0,0.5252685546875,0.434326171875
2025-08-25 13:58:56.210,26621.0,0.53204345703125,0.4344482421875
2025-08-25 13:58:56.232,26633.0,0.5379638671875,0.4305419921875
2025-08-25 13:58:56.244,26644.0,0.5416259765625,0.4345703125
2025-08-25 13:58:56.255,26656.0,0.5477294921875,0.43072509765625
2025-08-25 13:58:56.267,26668.0,0.5543212890625,0.43310546875
2025-08-25 13:58:56.279,26679.0,0.56103515625,0.43218994140625
2025-08-25 13:58:56.291,26691.0,0.5667724609375,0.43017578125
2025-08-25 13:58:56.303,26702.0,0.570068359375,0.433349609375
2025-08-25 13:58:56.313,26714.0,0.5765380859375,0.43035888671875
2025-08-25 13:58:56.326,26726.0,0.583251953125,0.4320068359375
2025-08-25 13:58:56.337,26737.0,0.5872802734375,0.4290771484375
2025-08-25 13:58:56.349,26749.0,0.5933837890625,0.4273681640625
2025-08-25 13:58:56.360,26760.0,0.595703125,0.4276123046875
2025-08-25 13:58:56.361,26772.0,0.60003662109375,0.426513671875
2025-08-25 13:58:56.384,26784.0,0.6041259765625,0.4302978515625
2025-08-25 13:58:56.395,26795.0,0.60723876953125,0.4268798828125
2025-08-25 13:58:56.406,26807.0,0.6126708984375,0.427001953125
2025-08-25 13:58:56.418,26819.0,0.6158447265625,0.424560546875
2025-08-25 13:58:56.430,26830.0,0.6214599609375,0.4246826171875
2025-08-25 13:58:56.442,26842.0,0.62548828125,0.4267578125
2025-08-25 13:58:56.453,26853.0,0.631103515625,0.42529296875
2025-08-25 13:58:56.465,26865.0,0.635986328125,0.4324951171875
2025-08-25 13:58:56.476,26877.0,0.638671875,0.4366455078125
2025-08-25 13:58:56.489,26888.0,0.64337158203125,0.46002197265625
2025-08-25 13:58:56.500,26900.0,0.6473388671875,0.4930419921875
2025-08-25 13:58:56.512,26911.0,0.6524658203125,0.5205078125
2025-08-25 13:58:56.523,26923.0,0.6583251953125,0.5721435546875
2025-08-25 13:58:56.535,26935.0,0.664794921875,0.6241455078125
2025-08-25 13:58:56.547,26946.0,0.66937255859375,0.68121337890625
2025-08-25 13:58:56.558,26958.0,0.6739501953125,0.7266845703125
2025-08-25 13:58:56.570,26969.0,0.6778564453125,0.75146484375
2025-08-25 13:58:56.581,26981.0,0.6827392578125,0.76953125
2025-08-25 13:58:56.581,26993.0,0.68701171875,0.77294921875
2025-08-25 13:58:56.592,27004.0,0.692138671875,0.7625732421875
2025-08-25 13:58:56.616,27016.0,0.6959228515625,0.7352294921875
2025-08-25 13:58:56.628,27028.0,0.6982421875,0.714111328125
2025-08-25 13:58:56.639,27039.0,0.69866943359375,0.66961669921875
2025-08-25 13:58:56.650,27051.0,0.6986083984375,0.623779296875
2025-08-25 13:58:56.664,27062.0,0.6986083984375,0.58251953125
2025-08-25 13:58:56.674,27074.0,0.6983642578125,0.5411376953125
2025-08-25 13:58:56.685,27086.0,0.7008056640625,0.5223388671875
2025-08-25 13:58:56.697,27097.0,0.7022705078125,0.49078369140625
2025-08-25 13:58:56.709,27109.0,0.704345703125,0.4666748046875
2025-08-25 13:58:56.710,27120.0,0.7073974609375,0.44879150390625
2025-08-25 13:58:56.732,27132.0,0.7115478515625,0.4324951171875
2025-08-25 13:58:56.743,27144.0,0.7149658203125,0.4290771484375
2025-08-25 13:58:56.756,27155.0,0.71954345703125,0.41827392578125
2025-08-25 13:58:56.766,27167.0,0.7244873046875,0.4151611328125
2025-08-25 13:58:56.779,27178.0,0.729248046875,0.4149169921875
2025-08-25 13:58:56.790,27190.0,0.734619140625,0.4166259765625
2025-08-25 13:58:56.790,27202.0,0.738037109375,0.4248046875
2025-08-25 13:58:56.813,27213.0,0.7415771484375,0.4302978515625
2025-08-25 13:58:56.825,27225.0,0.746337890625,0.4415283203125
2025-08-25 13:58:56.837,27237.0,0.7474365234375,0.444580078125
2025-08-25 13:58:56.837,27248.0,0.748046875,0.4559326171875
2025-08-25 13:58:56.860,27260.0,0.7493896484375,0.4630126953125
2025-08-25 13:58:56.871,27271.0,0.746337890625,0.4671630859375
2025-08-25 13:58:56.883,27283.0,0.7437744140625,0.4720458984375
2025-08-25 13:58:56.895,27295.0,0.7410888671875,0.4713134765625
2025-08-25 13:58:56.895,27306.0,0.7369384765625,0.4774169921875
2025-08-25 13:58:56.918,27318.0,0.7314453125,0.4794921875
2025-08-25 13:58:56.931,27329.0,0.72698974609375,0.4853515625
2025-08-25 13:58:56.931,27341.0,0.719482421875,0.4932861328125
2025-08-25 13:58:56.952,27353.0,0.7166748046875,0.49609375
2025-08-25 13:58:56.964,27364.0,0.71295166015625,0.50750732421875
2025-08-25 13:58:56.975,27376.0,0.708740234375,0.517333984375
2025-08-25 13:58:56.977,27387.0,0.70538330078125,0.5377197265625
2025-08-25 13:58:56.999,27399.0,0.701904296875,0.563232421875
2025-08-25 13:58:57.011,27411.0,0.69970703125,0.5823974609375
2025-08-25 13:58:57.022,27422.0,0.69732666015625,0.61895751953125
2025-08-25 13:58:57.034,27434.0,0.6964111328125,0.659423828125
2025-08-25 13:58:57.046,27445.0,0.69525146484375,0.70947265625
2025-08-25 13:58:57.057,27457.0,0.68994140625,0.7584228515625
2025-08-25 13:58:57.068,27469.0,0.685791015625,0.7896728515625
2025-08-25 13:58:57.080,27480.0,0.677978515625,0.83074951171875
2025-08-25 13:58:57.092,27492.0,0.66796875,0.854248046875
2025-08-25 13:58:57.104,27504.0,0.656494140625,0.84600830078125
2025-08-25 13:58:57.115,27515.0,0.644287109375,0.7955322265625
2025-08-25 13:58:57.115,27527.0,0.6356201171875,0.736572265625
2025-08-25 13:58:57.138,27538.0,0.6199951171875,0.5970458984375
2025-08-25 13:58:57.138,27550.0,0.605224609375,0.42431640625
2025-08-25 13:58:57.161,27562.0,0.595947265625,0.3028564453125
2025-08-25 13:58:57.161,27573.0,0.5831298828125,0.12811279296875
2025-08-25 13:58:57.184,27585.0,0.5704345703125,0.00146484375
2025-08-25 13:58:57.196,27596.0,0.559814453125,0.00103759765625
2025-08-25 13:58:57.207,27608.0,0.547119140625,0.0009765625
2025-08-25 13:58:57.219,27620.0,0.5391845703125,0.0010986328125
2025-08-25 13:58:57.230,27631.0,0.53082275390625,0.00103759765625
2025-08-25 13:58:57.243,27643.0,0.521484375,0.000732421875
2025-08-25 13:58:57.255,27654.0,0.51226806640625,0.0010986328125
2025-08-25 13:58:57.266,27666.0,0.5020751953125,0.001220703125
2025-08-25 13:58:57.277,27678.0,0.4952392578125,0.0009765625
2025-08-25 13:58:57.279,27689.0,0.48577880859375,0.00103759765625
2025-08-25 13:58:57.301,27701.0,0.4769287109375,0.0008544921875
2025-08-25 13:58:57.312,27713.0,0.46881103515625,0.00103759765625
2025-08-25 13:58:57.324,27724.0,0.4620361328125,0.0008544921875
2025-08-25 13:58:57.336,27736.0,0.4561767578125,0.0013427734375
2025-08-25 13:58:57.336,27747.0,0.451904296875,0.00103759765625
