local_timestamp,bio_time,BF,HR
2025-08-25 18:50:57.515,21223.0,0.6591796875,0.48828125
2025-08-25 18:50:57.527,21234.0,0.66546630859375,0.4884033203125
2025-08-25 18:50:57.539,21246.0,0.6712646484375,0.4901123046875
2025-08-25 18:50:57.550,21257.0,0.6688232421875,0.4893798828125
2025-08-25 18:50:57.562,21269.0,0.67047119140625,0.488525390625
2025-08-25 18:50:57.572,21281.0,0.6685791015625,0.4874267578125
2025-08-25 18:50:57.574,21292.0,0.67230224609375,0.4859619140625
2025-08-25 18:50:57.597,21304.0,0.6732177734375,0.486572265625
2025-08-25 18:50:57.598,21315.0,0.6759033203125,0.485107421875
2025-08-25 18:50:57.619,21327.0,0.677734375,0.486572265625
2025-08-25 18:50:57.631,21339.0,0.6790771484375,0.486572265625
2025-08-25 18:50:57.644,21350.0,0.681884765625,0.486572265625
2025-08-25 18:50:57.655,21362.0,0.68170166015625,0.48651123046875
2025-08-25 18:50:57.666,21373.0,0.6851806640625,0.486328125
2025-08-25 18:50:57.678,21385.0,0.685302734375,0.491943359375
2025-08-25 18:50:57.690,21397.0,0.6884765625,0.5001220703125
2025-08-25 18:50:57.702,21408.0,0.690673828125,0.5107421875
2025-08-25 18:50:57.713,21420.0,0.6922607421875,0.53253173828125
2025-08-25 18:50:57.723,21432.0,0.6971435546875,0.5584716796875
2025-08-25 18:50:57.736,21443.0,0.69610595703125,0.5892333984375
2025-08-25 18:50:57.747,21455.0,0.69873046875,0.616943359375
2025-08-25 18:50:57.759,21466.0,0.6983642578125,0.633544921875
2025-08-25 18:50:57.771,21478.0,0.70220947265625,0.6483154296875
2025-08-25 18:50:57.783,21490.0,0.7054443359375,0.6541748046875
2025-08-25 18:50:57.794,21501.0,0.70538330078125,0.6500244140625
2025-08-25 18:50:57.806,21513.0,0.707763671875,0.6356201171875
2025-08-25 18:50:57.818,21524.0,0.7049560546875,0.623779296875
2025-08-25 18:50:57.829,21536.0,0.71075439453125,0.59979248046875
2025-08-25 18:50:57.840,21548.0,0.713134765625,0.5758056640625
2025-08-25 18:50:57.852,21559.0,0.71270751953125,0.55267333984375
2025-08-25 18:50:57.865,21571.0,0.71826171875,0.5311279296875
2025-08-25 18:50:57.876,21582.0,0.7161865234375,0.5198974609375
2025-08-25 18:50:57.887,21594.0,0.72216796875,0.50543212890625
2025-08-25 18:50:57.898,21606.0,0.7220458984375,0.49658203125
2025-08-25 18:50:57.911,21617.0,0.72406005859375,0.4888916015625
2025-08-25 18:50:57.911,21629.0,0.7281494140625,0.4830322265625
2025-08-25 18:50:57.933,21640.0,0.7254638671875,0.482177734375
2025-08-25 18:50:57.945,21652.0,0.72894287109375,0.4810791015625
2025-08-25 18:50:57.956,21664.0,0.7288818359375,0.4820556640625
2025-08-25 18:50:57.968,21675.0,0.7327880859375,0.4813232421875
2025-08-25 18:50:57.980,21687.0,0.73394775390625,0.485595703125
2025-08-25 18:50:57.992,21699.0,0.736328125,0.488037109375
2025-08-25 18:50:58.003,21710.0,0.7392578125,0.49224853515625
2025-08-25 18:50:58.014,21722.0,0.73828125,0.498779296875
2025-08-25 18:50:58.026,21733.0,0.744140625,0.4991455078125
2025-08-25 18:50:58.038,21745.0,0.7459716796875,0.50286865234375
2025-08-25 18:50:58.050,21757.0,0.7496337890625,0.50390625
2025-08-25 18:50:58.061,21768.0,0.75103759765625,0.5042724609375
2025-08-25 18:50:58.062,21780.0,0.752197265625,0.5023193359375
2025-08-25 18:50:58.084,21791.0,0.7574462890625,0.4971923828125
2025-08-25 18:50:58.096,21803.0,0.7589111328125,0.49151611328125
2025-08-25 18:50:58.107,21815.0,0.76123046875,0.48388671875
2025-08-25 18:50:58.119,21826.0,0.76239013671875,0.4791259765625
2025-08-25 18:50:58.131,21838.0,0.7640380859375,0.474365234375
2025-08-25 18:50:58.143,21849.0,0.7674560546875,0.4703369140625
2025-08-25 18:50:58.154,21861.0,0.76806640625,0.466796875
2025-08-25 18:50:58.165,21873.0,0.7724609375,0.4620361328125
2025-08-25 18:50:58.177,21884.0,0.77349853515625,0.460205078125
2025-08-25 18:50:58.188,21896.0,0.7764892578125,0.4580078125
2025-08-25 18:50:58.200,21908.0,0.7781982421875,0.45751953125
2025-08-25 18:50:58.212,21919.0,0.77935791015625,0.45709228515625
2025-08-25 18:50:58.223,21931.0,0.783447265625,0.456298828125
2025-08-25 18:50:58.235,21942.0,0.78271484375,0.4571533203125
2025-08-25 18:50:58.247,21954.0,0.7861328125,0.4576416015625
2025-08-25 18:50:58.258,21966.0,0.7845458984375,0.45947265625
2025-08-25 18:50:58.271,21977.0,0.78668212890625,0.45977783203125
2025-08-25 18:50:58.281,21989.0,0.7913818359375,0.4620361328125
2025-08-25 18:50:58.293,22000.0,0.791259765625,0.4649658203125
2025-08-25 18:50:58.293,22012.0,0.7923583984375,0.46856689453125
2025-08-25 18:50:58.317,22024.0,0.790283203125,0.471923828125
2025-08-25 18:50:58.328,22035.0,0.79266357421875,0.47296142578125
2025-08-25 18:50:58.340,22047.0,0.7962646484375,0.474365234375
2025-08-25 18:50:58.351,22058.0,0.7979736328125,0.4742431640625
2025-08-25 18:50:58.363,22070.0,0.7998046875,0.47528076171875
2025-08-25 18:50:58.363,22082.0,0.7999267578125,0.47607421875
2025-08-25 18:50:58.386,22093.0,0.80291748046875,0.4749755859375
2025-08-25 18:50:58.398,22105.0,0.8028564453125,0.4761962890625
2025-08-25 18:50:58.410,22117.0,0.806396484375,0.476806640625
2025-08-25 18:50:58.421,22128.0,0.80657958984375,0.48419189453125
2025-08-25 18:50:58.433,22140.0,0.8076171875,0.4969482421875
2025-08-25 18:50:58.445,22151.0,0.81170654296875,0.51617431640625
2025-08-25 18:50:58.456,22163.0,0.8106689453125,0.5426025390625
2025-08-25 18:50:58.468,22175.0,0.8128662109375,0.5589599609375
2025-08-25 18:50:58.479,22186.0,0.81219482421875,0.58599853515625
2025-08-25 18:50:58.491,22198.0,0.81103515625,0.6065673828125
2025-08-25 18:50:58.502,22209.0,0.8114013671875,0.61993408203125
2025-08-25 18:50:58.514,22221.0,0.8084716796875,0.6253662109375
2025-08-25 18:50:58.526,22233.0,0.8115234375,0.6197509765625
2025-08-25 18:50:58.537,22244.0,0.808349609375,0.60955810546875
2025-08-25 18:50:58.548,22256.0,0.8067626953125,0.5921630859375
2025-08-25 18:50:58.560,22267.0,0.80670166015625,0.57196044921875
2025-08-25 18:50:58.572,22279.0,0.8038330078125,0.551513671875
2025-08-25 18:50:58.584,22291.0,0.8067626953125,0.5360107421875
2025-08-25 18:50:58.596,22302.0,0.80023193359375,0.518798828125
2025-08-25 18:50:58.607,22314.0,0.7998046875,0.501953125
2025-08-25 18:50:58.619,22325.0,0.794189453125,0.4959716796875
2025-08-25 18:50:58.630,22337.0,0.7928466796875,0.48602294921875
2025-08-25 18:50:58.642,22349.0,0.7896728515625,0.479736328125
2025-08-25 18:50:58.653,22360.0,0.78289794921875,0.47564697265625
2025-08-25 18:50:58.664,22372.0,0.7813720703125,0.4705810546875
2025-08-25 18:50:58.681,22384.0,0.774169921875,0.470458984375
2025-08-25 18:50:58.688,22395.0,0.77313232421875,0.46673583984375
2025-08-25 18:50:58.699,22407.0,0.76953125,0.4661865234375
2025-08-25 18:50:58.711,22418.0,0.76348876953125,0.46649169921875
2025-08-25 18:50:58.721,22430.0,0.76318359375,0.46826171875
2025-08-25 18:50:58.735,22442.0,0.7591552734375,0.472900390625
2025-08-25 18:50:58.746,22453.0,0.761962890625,0.476318359375
2025-08-25 18:50:58.758,22465.0,0.76220703125,0.48193359375
2025-08-25 18:50:58.758,22476.0,0.76654052734375,0.4835205078125
2025-08-25 18:50:58.781,22488.0,0.7713623046875,0.4852294921875
2025-08-25 18:50:58.793,22500.0,0.7711181640625,0.484130859375
2025-08-25 18:50:58.804,22511.0,0.775390625,0.4840087890625
2025-08-25 18:50:58.816,22523.0,0.7738037109375,0.481689453125
2025-08-25 18:50:58.817,22534.0,0.77642822265625,0.4776611328125
2025-08-25 18:50:58.839,22546.0,0.7762451171875,0.474609375
2025-08-25 18:50:58.850,22558.0,0.7747802734375,0.4725341796875
2025-08-25 18:50:58.863,22569.0,0.77093505859375,0.47119140625
2025-08-25 18:50:58.874,22581.0,0.76611328125,0.4697265625
2025-08-25 18:50:58.886,22593.0,0.761962890625,0.465576171875
2025-08-25 18:50:58.897,22604.0,0.75537109375,0.46435546875
2025-08-25 18:50:58.909,22616.0,0.7547607421875,0.461181640625
2025-08-25 18:50:58.919,22627.0,0.7501220703125,0.46051025390625
2025-08-25 18:50:58.932,22639.0,0.7445068359375,0.4598388671875
2025-08-25 18:50:58.942,22651.0,0.743408203125,0.46002197265625
2025-08-25 18:50:58.955,22662.0,0.7369384765625,0.461181640625
2025-08-25 18:50:58.967,22674.0,0.736083984375,0.4581298828125
2025-08-25 18:50:58.978,22685.0,0.73004150390625,0.45916748046875
2025-08-25 18:50:58.990,22697.0,0.7261962890625,0.459228515625
2025-08-25 18:50:59.001,22709.0,0.723388671875,0.46044921875
2025-08-25 18:50:59.014,22720.0,0.720703125,0.460205078125
2025-08-25 18:50:59.025,22732.0,0.71826171875,0.460205078125
2025-08-25 18:50:59.036,22743.0,0.71234130859375,0.46142578125
2025-08-25 18:50:59.048,22755.0,0.70703125,0.46044921875
2025-08-25 18:50:59.059,22767.0,0.7021484375,0.4625244140625
2025-08-25 18:50:59.071,22778.0,0.69970703125,0.46173095703125
2025-08-25 18:50:59.083,22790.0,0.6998291015625,0.4610595703125
2025-08-25 18:50:59.083,22801.0,0.6968994140625,0.4632568359375
2025-08-25 18:50:59.106,22813.0,0.6976318359375,0.462158203125
2025-08-25 18:50:59.118,22825.0,0.690673828125,0.46435546875
2025-08-25 18:50:59.129,22836.0,0.68817138671875,0.46356201171875
2025-08-25 18:50:59.141,22848.0,0.685302734375,0.466552734375
2025-08-25 18:50:59.152,22860.0,0.678955078125,0.4752197265625
2025-08-25 18:50:59.164,22871.0,0.6768798828125,0.4866943359375
2025-08-25 18:50:59.176,22883.0,0.669677734375,0.5006103515625
2025-08-25 18:50:59.176,22894.0,0.66986083984375,0.522216796875
2025-08-25 18:50:59.199,22906.0,0.6634521484375,0.549072265625
2025-08-25 18:50:59.199,22918.0,0.65771484375,0.57305908203125
2025-08-25 18:50:59.223,22929.0,0.6552734375,0.59130859375
2025-08-25 18:50:59.234,22941.0,0.6488037109375,0.6007080078125
2025-08-25 18:50:59.246,22952.0,0.645751953125,0.60528564453125
2025-08-25 18:50:59.256,22964.0,0.6380615234375,0.60302734375
2025-08-25 18:50:59.269,22976.0,0.63677978515625,0.59014892578125
2025-08-25 18:50:59.269,22987.0,0.635009765625,0.57373046875
2025-08-25 18:50:59.291,22999.0,0.630859375,0.56103515625
2025-08-25 18:50:59.303,23010.0,0.62664794921875,0.5421142578125
2025-08-25 18:50:59.314,23022.0,0.6190185546875,0.526123046875
2025-08-25 18:50:59.327,23034.0,0.6180419921875,0.512939453125
2025-08-25 18:50:59.337,23045.0,0.611083984375,0.50128173828125
2025-08-25 18:50:59.350,23057.0,0.607666015625,0.4893798828125
2025-08-25 18:50:59.361,23069.0,0.6025390625,0.483154296875
2025-08-25 18:50:59.374,23080.0,0.59521484375,0.4786376953125
2025-08-25 18:50:59.385,23092.0,0.5955810546875,0.4755859375
2025-08-25 18:50:59.397,23103.0,0.5872802734375,0.4747314453125
2025-08-25 18:50:59.408,23115.0,0.583251953125,0.4735107421875
2025-08-25 18:50:59.420,23127.0,0.57647705078125,0.47369384765625
2025-08-25 18:50:59.430,23138.0,0.5709228515625,0.4739990234375
2025-08-25 18:50:59.443,23150.0,0.57275390625,0.475341796875
2025-08-25 18:50:59.455,23161.0,0.5650634765625,0.4781494140625
2025-08-25 18:50:59.455,23173.0,0.5645751953125,0.480224609375
2025-08-25 18:50:59.478,23185.0,0.55950927734375,0.4832763671875
2025-08-25 18:50:59.489,23196.0,0.55517578125,0.48486328125
2025-08-25 18:50:59.501,23208.0,0.5517578125,0.487060546875
2025-08-25 18:50:59.513,23219.0,0.54656982421875,0.48583984375
2025-08-25 18:50:59.523,23231.0,0.5458984375,0.48291015625
2025-08-25 18:50:59.535,23243.0,0.54046630859375,0.48095703125
2025-08-25 18:50:59.546,23254.0,0.5377197265625,0.4755859375
2025-08-25 18:50:59.558,23266.0,0.5328369140625,0.474609375
2025-08-25 18:50:59.570,23278.0,0.53118896484375,0.46868896484375
2025-08-25 18:50:59.581,23289.0,0.531005859375,0.4639892578125
2025-08-25 18:50:59.593,23301.0,0.52532958984375,0.460693359375
2025-08-25 18:50:59.605,23312.0,0.5235595703125,0.4580078125
2025-08-25 18:50:59.616,23324.0,0.517333984375,0.4583740234375
2025-08-25 18:50:59.628,23336.0,0.51556396484375,0.45562744140625
2025-08-25 18:50:59.640,23347.0,0.5130615234375,0.4552001953125
2025-08-25 18:50:59.652,23359.0,0.5096435546875,0.4532470703125
2025-08-25 18:50:59.663,23370.0,0.50531005859375,0.45416259765625
2025-08-25 18:50:59.675,23382.0,0.499267578125,0.4544677734375
2025-08-25 18:50:59.687,23394.0,0.498046875,0.45440673828125
2025-08-25 18:50:59.697,23405.0,0.494384765625,0.4564208984375
2025-08-25 18:50:59.710,23417.0,0.49169921875,0.4566650390625
2025-08-25 18:50:59.721,23428.0,0.489013671875,0.4617919921875
2025-08-25 18:50:59.733,23440.0,0.484130859375,0.464599609375
2025-08-25 18:50:59.745,23452.0,0.484375,0.46746826171875
2025-08-25 18:50:59.756,23463.0,0.4794921875,0.4693603515625
2025-08-25 18:50:59.756,23475.0,0.4805908203125,0.4678955078125
2025-08-25 18:50:59.780,23486.0,0.476318359375,0.46728515625
2025-08-25 18:50:59.791,23498.0,0.474609375,0.4658203125
2025-08-25 18:50:59.792,23510.0,0.47174072265625,0.46429443359375
2025-08-25 18:50:59.815,23521.0,0.4661865234375,0.4647216796875
2025-08-25 18:50:59.825,23533.0,0.4686279296875,0.460693359375
2025-08-25 18:50:59.838,23545.0,0.46441650390625,0.45977783203125
2025-08-25 18:50:59.850,23556.0,0.463134765625,0.4578857421875
2025-08-25 18:50:59.860,23568.0,0.46044921875,0.45806884765625
2025-08-25 18:50:59.872,23579.0,0.455322265625,0.4581298828125
2025-08-25 18:50:59.884,23591.0,0.4571533203125,0.45654296875
2025-08-25 18:50:59.896,23603.0,0.4501953125,0.45660400390625
2025-08-25 18:50:59.907,23614.0,0.44775390625,0.453369140625
2025-08-25 18:50:59.918,23626.0,0.44439697265625,0.4527587890625
2025-08-25 18:50:59.929,23637.0,0.44140625,0.4512939453125
2025-08-25 18:50:59.942,23649.0,0.44287109375,0.450927734375
2025-08-25 18:50:59.957,23661.0,0.438720703125,0.4505615234375
2025-08-25 18:50:59.965,23672.0,0.437744140625,0.4515380859375
2025-08-25 18:50:59.977,23684.0,0.43341064453125,0.45562744140625
2025-08-25 18:50:59.988,23695.0,0.4298095703125,0.463623046875
2025-08-25 18:51:00.000,23707.0,0.427734375,0.4737548828125
2025-08-25 18:51:00.012,23719.0,0.42364501953125,0.49383544921875
2025-08-25 18:51:00.012,23730.0,0.42236328125,0.5179443359375
2025-08-25 18:51:00.035,23742.0,0.4185791015625,0.537109375
2025-08-25 18:51:00.046,23754.0,0.4171142578125,0.56561279296875
2025-08-25 18:51:00.057,23765.0,0.41162109375,0.5906982421875
2025-08-25 18:51:00.069,23777.0,0.4117431640625,0.60595703125
2025-08-25 18:51:00.081,23788.0,0.4111328125,0.613037109375
2025-08-25 18:51:00.092,23800.0,0.4078369140625,0.6124267578125
2025-08-25 18:51:00.105,23812.0,0.405517578125,0.60406494140625
2025-08-25 18:51:00.116,23823.0,0.399169921875,0.5902099609375
2025-08-25 18:51:00.129,23835.0,0.39947509765625,0.56988525390625
2025-08-25 18:51:00.139,23846.0,0.3978271484375,0.5504150390625
2025-08-25 18:51:00.156,23858.0,0.3955078125,0.5364990234375
2025-08-25 18:51:00.163,23870.0,0.39141845703125,0.51959228515625
2025-08-25 18:51:00.174,23881.0,0.3858642578125,0.505859375
2025-08-25 18:51:00.175,23893.0,0.38714599609375,0.4951171875
2025-08-25 18:51:00.197,23904.0,0.3824462890625,0.4884033203125
2025-08-25 18:51:00.209,23916.0,0.3831787109375,0.483154296875
2025-08-25 18:51:00.221,23928.0,0.37847900390625,0.47991943359375
2025-08-25 18:51:00.232,23939.0,0.3758544921875,0.4769287109375
2025-08-25 18:51:00.244,23951.0,0.37469482421875,0.47393798828125
2025-08-25 18:51:00.257,23962.0,0.3697509765625,0.47412109375
2025-08-25 18:51:00.267,23974.0,0.37158203125,0.471435546875
2025-08-25 18:51:00.279,23986.0,0.3671875,0.47271728515625
2025-08-25 18:51:00.290,23997.0,0.3641357421875,0.473388671875
2025-08-25 18:51:00.302,24009.0,0.3602294921875,0.4749755859375
2025-08-25 18:51:00.313,24021.0,0.355712890625,0.4776611328125
2025-08-25 18:51:00.326,24032.0,0.3565673828125,0.4761962890625
2025-08-25 18:51:00.337,24044.0,0.35321044921875,0.47808837890625
2025-08-25 18:51:00.348,24055.0,0.3521728515625,0.478515625
2025-08-25 18:51:00.360,24067.0,0.34716796875,0.479248046875
2025-08-25 18:51:00.372,24079.0,0.34625244140625,0.4776611328125
2025-08-25 18:51:00.383,24090.0,0.345703125,0.474853515625
2025-08-25 18:51:00.395,24102.0,0.34027099609375,0.47216796875
2025-08-25 18:51:00.395,24113.0,0.3385009765625,0.46630859375
2025-08-25 18:51:00.424,24125.0,0.3336181640625,0.4647216796875
2025-08-25 18:51:00.430,24137.0,0.334716796875,0.45751953125
2025-08-25 18:51:00.430,24148.0,0.3343505859375,0.4534912109375
2025-08-25 18:51:00.442,24160.0,0.33038330078125,0.45062255859375
2025-08-25 18:51:00.464,24171.0,0.3310546875,0.4481201171875
2025-08-25 18:51:00.476,24183.0,0.32666015625,0.448974609375
2025-08-25 18:51:00.476,24195.0,0.32720947265625,0.4464111328125
2025-08-25 18:51:00.500,24206.0,0.32421875,0.4468994140625
2025-08-25 18:51:00.511,24218.0,0.322509765625,0.445556640625
2025-08-25 18:51:00.523,24230.0,0.3228759765625,0.4459228515625
2025-08-25 18:51:00.534,24241.0,0.318603515625,0.447509765625
2025-08-25 18:51:00.545,24253.0,0.3193359375,0.44976806640625
2025-08-25 18:51:00.557,24264.0,0.3155517578125,0.4532470703125
2025-08-25 18:51:00.569,24276.0,0.316162109375,0.4532470703125
2025-08-25 18:51:00.581,24288.0,0.3187255859375,0.4547119140625
2025-08-25 18:51:00.592,24299.0,0.3143310546875,0.4544677734375
2025-08-25 18:51:00.604,24311.0,0.31304931640625,0.4561767578125
2025-08-25 18:51:00.604,24322.0,0.3094482421875,0.458740234375
2025-08-25 18:51:00.627,24334.0,0.31024169921875,0.45770263671875
2025-08-25 18:51:00.639,24346.0,0.309814453125,0.4598388671875
2025-08-25 18:51:00.650,24357.0,0.307373046875,0.4573974609375
2025-08-25 18:51:00.662,24369.0,0.3046875,0.45758056640625
2025-08-25 18:51:00.673,24380.0,0.302490234375,0.4581298828125
2025-08-25 18:51:00.674,24392.0,0.30517578125,0.4573974609375
2025-08-25 18:51:00.697,24404.0,0.30126953125,0.4583740234375
2025-08-25 18:51:00.697,24415.0,0.3004150390625,0.457275390625
2025-08-25 18:51:00.720,24427.0,0.29742431640625,0.45672607421875
2025-08-25 18:51:00.732,24439.0,0.295166015625,0.455322265625
2025-08-25 18:51:00.744,24450.0,0.2957763671875,0.454345703125
2025-08-25 18:51:00.755,24462.0,0.29156494140625,0.45391845703125
2025-08-25 18:51:00.766,24473.0,0.2933349609375,0.4520263671875
2025-08-25 18:51:00.778,24485.0,0.2906494140625,0.45379638671875
2025-08-25 18:51:00.790,24497.0,0.28955078125,0.453369140625
2025-08-25 18:51:00.801,24508.0,0.289306640625,0.4542236328125
2025-08-25 18:51:00.813,24520.0,0.2874755859375,0.4520263671875
2025-08-25 18:51:00.825,24531.0,0.288330078125,0.449951171875
2025-08-25 18:51:00.836,24543.0,0.28594970703125,0.4498291015625
2025-08-25 18:51:00.847,24555.0,0.284912109375,0.44921875
2025-08-25 18:51:00.859,24566.0,0.2811279296875,0.45166015625
2025-08-25 18:51:00.872,24578.0,0.2813720703125,0.45086669921875
2025-08-25 18:51:00.883,24589.0,0.2802734375,0.4522705078125
2025-08-25 18:51:00.894,24601.0,0.27685546875,0.45379638671875
2025-08-25 18:51:00.905,24613.0,0.2769775390625,0.4534912109375
2025-08-25 18:51:00.918,24624.0,0.2728271484375,0.455322265625
2025-08-25 18:51:00.929,24636.0,0.2728271484375,0.45513916015625
2025-08-25 18:51:00.940,24647.0,0.2723388671875,0.456787109375
2025-08-25 18:51:00.952,24659.0,0.26959228515625,0.46002197265625
2025-08-25 18:51:00.964,24671.0,0.26904296875,0.4659423828125
2025-08-25 18:51:00.975,24682.0,0.264404296875,0.474609375
2025-08-25 18:51:00.987,24694.0,0.26617431640625,0.48992919921875
2025-08-25 18:51:00.999,24706.0,0.2625732421875,0.5125732421875
2025-08-25 18:51:01.010,24717.0,0.263916015625,0.5283203125
2025-08-25 18:51:01.011,24729.0,0.2613525390625,0.55633544921875
2025-08-25 18:51:01.034,24740.0,0.2598876953125,0.581298828125
2025-08-25 18:51:01.045,24752.0,0.2603759765625,0.5960693359375
2025-08-25 18:51:01.056,24764.0,0.25799560546875,0.61065673828125
2025-08-25 18:51:01.069,24775.0,0.2591552734375,0.615966796875
2025-08-25 18:51:01.080,24787.0,0.25677490234375,0.61492919921875
2025-08-25 18:51:01.092,24798.0,0.256591796875,0.6046142578125
2025-08-25 18:51:01.104,24810.0,0.25616455078125,0.5885009765625
2025-08-25 18:51:01.115,24822.0,0.2532958984375,0.568603515625
2025-08-25 18:51:01.115,24833.0,0.256103515625,0.5521240234375
2025-08-25 18:51:01.137,24845.0,0.25341796875,0.5316162109375
2025-08-25 18:51:01.149,24856.0,0.252685546875,0.512451171875
2025-08-25 18:51:01.160,24868.0,0.25274658203125,0.49957275390625
2025-08-25 18:51:01.172,24880.0,0.2501220703125,0.490478515625
2025-08-25 18:51:01.184,24891.0,0.2535400390625,0.48486328125
2025-08-25 18:51:01.196,24903.0,0.25030517578125,0.4822998046875
