local_timestamp,bio_time,BF,HR
2025-08-25 15:01:57.619,23127.0,0.4317626953125,0.49462890625
2025-08-25 15:01:57.619,23138.0,0.4267578125,0.49615478515625
2025-08-25 15:01:57.642,23150.0,0.4271240234375,0.49609375
2025-08-25 15:01:57.653,23161.0,0.42425537109375,0.4962158203125
2025-08-25 15:01:57.665,23173.0,0.417724609375,0.494873046875
2025-08-25 15:01:57.677,23185.0,0.4232177734375,0.4959716796875
2025-08-25 15:01:57.688,23196.0,0.419189453125,0.4952392578125
2025-08-25 15:01:57.700,23208.0,0.4215087890625,0.494873046875
2025-08-25 15:01:57.711,23219.0,0.41705322265625,0.4947509765625
2025-08-25 15:01:57.724,23231.0,0.4141845703125,0.4957275390625
2025-08-25 15:01:57.735,23243.0,0.418212890625,0.4957275390625
2025-08-25 15:01:57.746,23254.0,0.41485595703125,0.495849609375
2025-08-25 15:01:57.746,23266.0,0.4185791015625,0.4970703125
2025-08-25 15:01:57.770,23278.0,0.4095458984375,0.496337890625
2025-08-25 15:01:57.780,23289.0,0.41436767578125,0.49774169921875
2025-08-25 15:01:57.793,23301.0,0.4141845703125,0.4976806640625
2025-08-25 15:01:57.804,23312.0,0.41265869140625,0.49774169921875
2025-08-25 15:01:57.804,23324.0,0.4156494140625,0.497802734375
2025-08-25 15:01:57.827,23336.0,0.40869140625,0.4979248046875
2025-08-25 15:01:57.840,23347.0,0.4124755859375,0.49652099609375
2025-08-25 15:01:57.857,23359.0,0.4068603515625,0.494873046875
2025-08-25 15:01:57.862,23370.0,0.40753173828125,0.494384765625
2025-08-25 15:01:57.874,23382.0,0.409912109375,0.493408203125
2025-08-25 15:01:57.886,23394.0,0.4068603515625,0.4932861328125
2025-08-25 15:01:57.886,23405.0,0.40777587890625,0.4910888671875
2025-08-25 15:01:57.908,23417.0,0.401611328125,0.4906005859375
2025-08-25 15:01:57.921,23428.0,0.4053955078125,0.4920654296875
2025-08-25 15:01:57.931,23440.0,0.4063720703125,0.49365234375
2025-08-25 15:01:57.944,23452.0,0.405517578125,0.493408203125
2025-08-25 15:01:57.955,23463.0,0.40289306640625,0.49432373046875
2025-08-25 15:01:57.966,23475.0,0.3988037109375,0.4945068359375
2025-08-25 15:01:57.979,23486.0,0.40228271484375,0.49456787109375
2025-08-25 15:01:57.990,23498.0,0.4019775390625,0.4937744140625
2025-08-25 15:01:58.002,23510.0,0.4034423828125,0.493408203125
2025-08-25 15:01:58.013,23521.0,0.40081787109375,0.49444580078125
2025-08-25 15:01:58.025,23533.0,0.398681640625,0.4954833984375
2025-08-25 15:01:58.036,23545.0,0.4039306640625,0.49609375
2025-08-25 15:01:58.048,23556.0,0.40087890625,0.4959716796875
2025-08-25 15:01:58.060,23568.0,0.406005859375,0.4971923828125
2025-08-25 15:01:58.071,23579.0,0.4031982421875,0.49737548828125
2025-08-25 15:01:58.083,23591.0,0.4041748046875,0.49853515625
2025-08-25 15:01:58.095,23603.0,0.406005859375,0.49798583984375
2025-08-25 15:01:58.107,23614.0,0.4012451171875,0.4976806640625
2025-08-25 15:01:58.118,23626.0,0.407470703125,0.4969482421875
2025-08-25 15:01:58.129,23637.0,0.404541015625,0.49609375
2025-08-25 15:01:58.141,23649.0,0.4061279296875,0.4954833984375
2025-08-25 15:01:58.153,23661.0,0.40283203125,0.494140625
2025-08-25 15:01:58.165,23672.0,0.4046630859375,0.494384765625
2025-08-25 15:01:58.176,23684.0,0.4078369140625,0.49462890625
2025-08-25 15:01:58.187,23695.0,0.40533447265625,0.4947509765625
2025-08-25 15:01:58.199,23707.0,0.4085693359375,0.4947509765625
2025-08-25 15:01:58.211,23719.0,0.402587890625,0.494384765625
2025-08-25 15:01:58.223,23730.0,0.40557861328125,0.49530029296875
2025-08-25 15:01:58.233,23742.0,0.4080810546875,0.49560546875
2025-08-25 15:01:58.246,23754.0,0.40570068359375,0.4954833984375
2025-08-25 15:01:58.258,23765.0,0.4083251953125,0.4949951171875
2025-08-25 15:01:58.268,23777.0,0.4022216796875,0.49462890625
2025-08-25 15:01:58.280,23788.0,0.4071044921875,0.49493408203125
2025-08-25 15:01:58.280,23800.0,0.4052734375,0.4945068359375
2025-08-25 15:01:58.292,23812.0,0.404541015625,0.4952392578125
2025-08-25 15:01:58.315,23823.0,0.408935546875,0.4959716796875
2025-08-25 15:01:58.315,23835.0,0.402587890625,0.4969482421875
2025-08-25 15:01:58.339,23846.0,0.40625,0.49639892578125
2025-08-25 15:01:58.350,23858.0,0.4033203125,0.495849609375
2025-08-25 15:01:58.365,23870.0,0.40460205078125,0.49713134765625
2025-08-25 15:01:58.374,23881.0,0.4063720703125,0.4967041015625
2025-08-25 15:01:58.384,23893.0,0.402587890625,0.49658203125
2025-08-25 15:01:58.396,23904.0,0.4052734375,0.4957275390625
2025-08-25 15:01:58.408,23916.0,0.40087890625,0.4949951171875
2025-08-25 15:01:58.408,23928.0,0.40374755859375,0.4951171875
2025-08-25 15:01:58.433,23939.0,0.4052734375,0.495361328125
2025-08-25 15:01:58.443,23951.0,0.4058837890625,0.4957275390625
2025-08-25 15:01:58.455,23962.0,0.40411376953125,0.4954833984375
2025-08-25 15:01:58.466,23974.0,0.4000244140625,0.4959716796875
2025-08-25 15:01:58.477,23986.0,0.406005859375,0.4964599609375
2025-08-25 15:01:58.479,23997.0,0.40338134765625,0.4970703125
2025-08-25 15:01:58.501,24009.0,0.4052734375,0.4967041015625
2025-08-25 15:01:58.513,24021.0,0.404052734375,0.49652099609375
2025-08-25 15:01:58.525,24032.0,0.4022216796875,0.4962158203125
2025-08-25 15:01:58.536,24044.0,0.4063720703125,0.49560546875
2025-08-25 15:01:58.547,24055.0,0.4046630859375,0.494384765625
2025-08-25 15:01:58.558,24067.0,0.4066162109375,0.493408203125
2025-08-25 15:01:58.571,24079.0,0.40234375,0.492919921875
2025-08-25 15:01:58.582,24090.0,0.400390625,0.4930419921875
2025-08-25 15:01:58.594,24102.0,0.403076171875,0.4932861328125
2025-08-25 15:01:58.606,24113.0,0.400634765625,0.49249267578125
2025-08-25 15:01:58.617,24125.0,0.404296875,0.4932861328125
2025-08-25 15:01:58.629,24137.0,0.40142822265625,0.4937744140625
2025-08-25 15:01:58.641,24148.0,0.4034423828125,0.4952392578125
2025-08-25 15:01:58.652,24160.0,0.4012451171875,0.4945068359375
2025-08-25 15:01:58.662,24171.0,0.40338134765625,0.4951171875
2025-08-25 15:01:58.675,24183.0,0.408203125,0.4959716796875
2025-08-25 15:01:58.686,24195.0,0.406494140625,0.496337890625
2025-08-25 15:01:58.698,24206.0,0.411865234375,0.49609375
2025-08-25 15:01:58.710,24218.0,0.4085693359375,0.4962158203125
2025-08-25 15:01:58.721,24230.0,0.41473388671875,0.4969482421875
2025-08-25 15:01:58.733,24241.0,0.4189453125,0.4964599609375
2025-08-25 15:01:58.733,24253.0,0.4202880859375,0.49700927734375
2025-08-25 15:01:58.757,24264.0,0.42529296875,0.49755859375
2025-08-25 15:01:58.768,24276.0,0.421142578125,0.498046875
2025-08-25 15:01:58.780,24288.0,0.42779541015625,0.49798583984375
2025-08-25 15:01:58.791,24299.0,0.431640625,0.4976806640625
2025-08-25 15:01:58.803,24311.0,0.43408203125,0.4979248046875
2025-08-25 15:01:58.814,24322.0,0.4364013671875,0.4970703125
2025-08-25 15:01:58.826,24334.0,0.437255859375,0.4967041015625
2025-08-25 15:01:58.838,24346.0,0.447265625,0.4964599609375
2025-08-25 15:01:58.848,24357.0,0.4486083984375,0.495849609375
2025-08-25 15:01:58.861,24369.0,0.4564208984375,0.4959716796875
2025-08-25 15:01:58.873,24380.0,0.4593505859375,0.4959716796875
2025-08-25 15:01:58.884,24392.0,0.46435546875,0.49609375
2025-08-25 15:01:58.896,24404.0,0.47259521484375,0.497802734375
2025-08-25 15:01:58.907,24415.0,0.474365234375,0.4979248046875
2025-08-25 15:01:58.919,24427.0,0.484130859375,0.4991455078125
2025-08-25 15:01:58.930,24439.0,0.4873046875,0.49871826171875
2025-08-25 15:01:58.942,24450.0,0.4957275390625,0.498291015625
2025-08-25 15:01:58.953,24462.0,0.50152587890625,0.49713134765625
2025-08-25 15:01:58.964,24473.0,0.502197265625,0.4962158203125
2025-08-25 15:01:58.978,24485.0,0.5130615234375,0.4957275390625
2025-08-25 15:01:58.988,24497.0,0.51690673828125,0.495361328125
2025-08-25 15:01:59.000,24508.0,0.525390625,0.4949951171875
2025-08-25 15:01:59.012,24520.0,0.52899169921875,0.494384765625
2025-08-25 15:01:59.023,24531.0,0.5316162109375,0.494384765625
2025-08-25 15:01:59.034,24543.0,0.5418701171875,0.4949951171875
2025-08-25 15:01:59.047,24555.0,0.54486083984375,0.494384765625
2025-08-25 15:01:59.058,24566.0,0.5545654296875,0.494140625
2025-08-25 15:01:59.070,24578.0,0.55810546875,0.49468994140625
2025-08-25 15:01:59.081,24589.0,0.5643310546875,0.49560546875
2025-08-25 15:01:59.092,24601.0,0.5726318359375,0.4952392578125
2025-08-25 15:01:59.105,24613.0,0.5771484375,0.49591064453125
2025-08-25 15:01:59.116,24624.0,0.587158203125,0.4954833984375
2025-08-25 15:01:59.116,24636.0,0.5849609375,0.49560546875
2025-08-25 15:01:59.148,24647.0,0.5963134765625,0.49554443359375
2025-08-25 15:01:59.152,24659.0,0.599853515625,0.4949951171875
2025-08-25 15:01:59.163,24671.0,0.60699462890625,0.49591064453125
2025-08-25 15:01:59.174,24682.0,0.6162109375,0.49560546875
2025-08-25 15:01:59.186,24694.0,0.6160888671875,0.495849609375
2025-08-25 15:01:59.198,24706.0,0.625732421875,0.495361328125
2025-08-25 15:01:59.210,24717.0,0.6265869140625,0.4957275390625
2025-08-25 15:01:59.210,24729.0,0.635498046875,0.49591064453125
2025-08-25 15:01:59.232,24740.0,0.64306640625,0.4962158203125
2025-08-25 15:01:59.232,24752.0,0.6436767578125,0.4962158203125
2025-08-25 15:01:59.256,24764.0,0.64813232421875,0.49609375
2025-08-25 15:01:59.256,24775.0,0.6468505859375,0.4957275390625
2025-08-25 15:01:59.279,24787.0,0.65557861328125,0.49493408203125
2025-08-25 15:01:59.290,24798.0,0.659423828125,0.494384765625
2025-08-25 15:01:59.290,24810.0,0.66162109375,0.495361328125
2025-08-25 15:01:59.314,24822.0,0.6639404296875,0.49468994140625
2025-08-25 15:01:59.325,24833.0,0.662841796875,0.4945068359375
2025-08-25 15:01:59.337,24845.0,0.67047119140625,0.49420166015625
2025-08-25 15:01:59.349,24856.0,0.6697998046875,0.494384765625
2025-08-25 15:01:59.360,24868.0,0.675537109375,0.4942626953125
2025-08-25 15:01:59.371,24880.0,0.67547607421875,0.4947509765625
2025-08-25 15:01:59.383,24891.0,0.677001953125,0.495849609375
2025-08-25 15:01:59.383,24903.0,0.68353271484375,0.49560546875
2025-08-25 15:01:59.406,24915.0,0.68310546875,0.4959716796875
2025-08-25 15:01:59.418,24926.0,0.6934814453125,0.49609375
2025-08-25 15:01:59.430,24938.0,0.69189453125,0.49676513671875
2025-08-25 15:01:59.441,24949.0,0.695068359375,0.49609375
2025-08-25 15:01:59.452,24961.0,0.698974609375,0.4964599609375
2025-08-25 15:01:59.464,24973.0,0.697509765625,0.49658203125
2025-08-25 15:01:59.476,24984.0,0.7060546875,0.4971923828125
2025-08-25 15:01:59.488,24996.0,0.704345703125,0.49700927734375
2025-08-25 15:01:59.500,25007.0,0.7098388671875,0.4964599609375
2025-08-25 15:01:59.511,25019.0,0.7081298828125,0.4969482421875
2025-08-25 15:01:59.523,25031.0,0.7149658203125,0.4967041015625
2025-08-25 15:01:59.535,25042.0,0.72265625,0.496337890625
2025-08-25 15:01:59.546,25054.0,0.72125244140625,0.49566650390625
2025-08-25 15:01:59.558,25065.0,0.725341796875,0.494873046875
2025-08-25 15:01:59.569,25077.0,0.7197265625,0.4947509765625
2025-08-25 15:01:59.580,25089.0,0.72479248046875,0.4942626953125
2025-08-25 15:01:59.591,25100.0,0.7257080078125,0.494384765625
2025-08-25 15:01:59.603,25112.0,0.72296142578125,0.49493408203125
2025-08-25 15:01:59.615,25123.0,0.724609375,0.4945068359375
2025-08-25 15:01:59.627,25135.0,0.7178955078125,0.4952392578125
2025-08-25 15:01:59.639,25147.0,0.7191162109375,0.49560546875
2025-08-25 15:01:59.650,25158.0,0.714111328125,0.4952392578125
2025-08-25 15:01:59.661,25170.0,0.707763671875,0.49560546875
2025-08-25 15:01:59.673,25182.0,0.705810546875,0.49560546875
2025-08-25 15:01:59.686,25193.0,0.697509765625,0.495849609375
2025-08-25 15:01:59.686,25205.0,0.6973876953125,0.4945068359375
2025-08-25 15:01:59.708,25216.0,0.68798828125,0.493896484375
2025-08-25 15:01:59.721,25228.0,0.68634033203125,0.49481201171875
2025-08-25 15:01:59.732,25240.0,0.6839599609375,0.4957275390625
2025-08-25 15:01:59.743,25251.0,0.6783447265625,0.4954833984375
2025-08-25 15:01:59.755,25263.0,0.66943359375,0.4957275390625
2025-08-25 15:01:59.766,25274.0,0.659423828125,0.495361328125
2025-08-25 15:01:59.766,25286.0,0.6561279296875,0.4949951171875
2025-08-25 15:01:59.790,25298.0,0.6466064453125,0.49468994140625
2025-08-25 15:01:59.801,25309.0,0.63720703125,0.4942626953125
2025-08-25 15:01:59.801,25321.0,0.6300048828125,0.4940185546875
2025-08-25 15:01:59.825,25332.0,0.620849609375,0.4937744140625
2025-08-25 15:01:59.837,25344.0,0.618896484375,0.4937744140625
2025-08-25 15:01:59.848,25356.0,0.6107177734375,0.49420166015625
2025-08-25 15:01:59.859,25367.0,0.6044921875,0.4947509765625
2025-08-25 15:01:59.871,25379.0,0.59515380859375,0.4949951171875
2025-08-25 15:01:59.882,25391.0,0.58837890625,0.4940185546875
2025-08-25 15:01:59.894,25402.0,0.5849609375,0.491943359375
2025-08-25 15:01:59.906,25414.0,0.57586669921875,0.49139404296875
2025-08-25 15:01:59.918,25425.0,0.5712890625,0.4915771484375
2025-08-25 15:01:59.918,25437.0,0.5621337890625,0.491943359375
2025-08-25 15:01:59.941,25449.0,0.55810546875,0.4930419921875
2025-08-25 15:01:59.952,25460.0,0.5546875,0.4937744140625
2025-08-25 15:01:59.963,25472.0,0.5499267578125,0.49505615234375
2025-08-25 15:01:59.975,25483.0,0.549560546875,0.49609375
2025-08-25 15:01:59.987,25495.0,0.5430908203125,0.4969482421875
2025-08-25 15:01:59.998,25507.0,0.5413818359375,0.4979248046875
2025-08-25 15:02:00.011,25518.0,0.534423828125,0.4974365234375
2025-08-25 15:02:00.021,25530.0,0.53326416015625,0.49755859375
2025-08-25 15:02:00.034,25541.0,0.53271484375,0.4970703125
2025-08-25 15:02:00.034,25553.0,0.52777099609375,0.49639892578125
2025-08-25 15:02:00.057,25565.0,0.525146484375,0.495849609375
2025-08-25 15:02:00.067,25576.0,0.5162353515625,0.4952392578125
2025-08-25 15:02:00.080,25588.0,0.51763916015625,0.494873046875
2025-08-25 15:02:00.092,25600.0,0.5166015625,0.4949951171875
2025-08-25 15:02:00.102,25611.0,0.511962890625,0.49542236328125
2025-08-25 15:02:00.115,25623.0,0.51220703125,0.495849609375
2025-08-25 15:02:00.126,25634.0,0.5047607421875,0.4959716796875
2025-08-25 15:02:00.137,25646.0,0.50750732421875,0.4964599609375
2025-08-25 15:02:00.150,25658.0,0.50390625,0.49658203125
2025-08-25 15:02:00.161,25669.0,0.50439453125,0.4971923828125
2025-08-25 15:02:00.161,25681.0,0.49896240234375,0.497314453125
2025-08-25 15:02:00.185,25692.0,0.494873046875,0.4976806640625
2025-08-25 15:02:00.195,25704.0,0.49652099609375,0.49652099609375
2025-08-25 15:02:00.209,25716.0,0.4901123046875,0.4957275390625
2025-08-25 15:02:00.219,25727.0,0.4940185546875,0.49609375
2025-08-25 15:02:00.231,25739.0,0.488037109375,0.49505615234375
2025-08-25 15:02:00.242,25750.0,0.486328125,0.4942626953125
2025-08-25 15:02:00.254,25762.0,0.4857177734375,0.49395751953125
2025-08-25 15:02:00.266,25774.0,0.479248046875,0.4935302734375
2025-08-25 15:02:00.278,25785.0,0.48486328125,0.4930419921875
2025-08-25 15:02:00.289,25797.0,0.480224609375,0.49395751953125
2025-08-25 15:02:00.300,25808.0,0.4803466796875,0.4930419921875
2025-08-25 15:02:00.312,25820.0,0.475830078125,0.4947509765625
2025-08-25 15:02:00.323,25832.0,0.468994140625,0.4957275390625
2025-08-25 15:02:00.324,25843.0,0.474365234375,0.495849609375
2025-08-25 15:02:00.347,25855.0,0.46893310546875,0.4952392578125
2025-08-25 15:02:00.357,25867.0,0.4703369140625,0.4947509765625
2025-08-25 15:02:00.369,25878.0,0.46502685546875,0.49530029296875
2025-08-25 15:02:00.381,25890.0,0.46142578125,0.4964599609375
2025-08-25 15:02:00.399,25901.0,0.4642333984375,0.4964599609375
2025-08-25 15:02:00.404,25913.0,0.46014404296875,0.49530029296875
2025-08-25 15:02:00.417,25925.0,0.4627685546875,0.495849609375
2025-08-25 15:02:00.432,25936.0,0.45892333984375,0.49578857421875
2025-08-25 15:02:00.439,25948.0,0.458740234375,0.4967041015625
2025-08-25 15:02:00.451,25959.0,0.45947265625,0.4964599609375
2025-08-25 15:02:00.463,25971.0,0.45867919921875,0.49609375
2025-08-25 15:02:00.475,25983.0,0.462158203125,0.496337890625
2025-08-25 15:02:00.486,25994.0,0.4556884765625,0.49609375
2025-08-25 15:02:00.498,26006.0,0.45989990234375,0.49560546875
2025-08-25 15:02:00.510,26017.0,0.4561767578125,0.4945068359375
2025-08-25 15:02:00.521,26029.0,0.45721435546875,0.49468994140625
2025-08-25 15:02:00.533,26041.0,0.460693359375,0.4937744140625
2025-08-25 15:02:00.545,26052.0,0.4573974609375,0.4931640625
2025-08-25 15:02:00.555,26064.0,0.4581298828125,0.492919921875
2025-08-25 15:02:00.567,26076.0,0.4534912109375,0.4923095703125
2025-08-25 15:02:00.579,26087.0,0.4578857421875,0.493896484375
2025-08-25 15:02:00.591,26099.0,0.4593505859375,0.4932861328125
2025-08-25 15:02:00.603,26110.0,0.4588623046875,0.4940185546875
2025-08-25 15:02:00.613,26122.0,0.45654296875,0.49267578125
2025-08-25 15:02:00.624,26134.0,0.4527587890625,0.4932861328125
2025-08-25 15:02:00.639,26145.0,0.45587158203125,0.49407958984375
2025-08-25 15:02:00.648,26157.0,0.45361328125,0.4945068359375
2025-08-25 15:02:00.660,26168.0,0.455810546875,0.4949951171875
2025-08-25 15:02:00.671,26180.0,0.4530029296875,0.49591064453125
2025-08-25 15:02:00.684,26192.0,0.4490966796875,0.496826171875
2025-08-25 15:02:00.695,26203.0,0.45245361328125,0.49609375
2025-08-25 15:02:00.707,26215.0,0.4478759765625,0.4964599609375
2025-08-25 15:02:00.718,26226.0,0.4527587890625,0.4964599609375
2025-08-25 15:02:00.730,26238.0,0.44873046875,0.496826171875
2025-08-25 15:02:00.741,26250.0,0.4481201171875,0.4969482421875
2025-08-25 15:02:00.757,26261.0,0.4495849609375,0.4959716796875
2025-08-25 15:02:00.765,26273.0,0.4437255859375,0.494873046875
2025-08-25 15:02:00.776,26284.0,0.4500732421875,0.49560546875
2025-08-25 15:02:00.788,26296.0,0.4461669921875,0.49566650390625
2025-08-25 15:02:00.799,26308.0,0.448486328125,0.4954833984375
2025-08-25 15:02:00.812,26319.0,0.444580078125,0.4951171875
2025-08-25 15:02:00.823,26331.0,0.44647216796875,0.4952392578125
2025-08-25 15:02:00.835,26343.0,0.44970703125,0.494140625
2025-08-25 15:02:00.846,26354.0,0.44677734375,0.49462890625
2025-08-25 15:02:00.857,26366.0,0.44915771484375,0.4951171875
2025-08-25 15:02:00.870,26377.0,0.4439697265625,0.494384765625
2025-08-25 15:02:00.881,26389.0,0.44659423828125,0.4951171875
2025-08-25 15:02:00.893,26401.0,0.44921875,0.4954833984375
2025-08-25 15:02:00.904,26412.0,0.44720458984375,0.49713134765625
2025-08-25 15:02:00.916,26424.0,0.45068359375,0.4974365234375
2025-08-25 15:02:00.928,26435.0,0.4449462890625,0.49755859375
2025-08-25 15:02:00.939,26447.0,0.44989013671875,0.4970703125
2025-08-25 15:02:00.951,26459.0,0.4495849609375,0.498291015625
2025-08-25 15:02:00.963,26470.0,0.44921875,0.4984130859375
2025-08-25 15:02:00.974,26482.0,0.4521484375,0.4986572265625
2025-08-25 15:02:00.985,26493.0,0.4456787109375,0.497802734375
2025-08-25 15:02:00.996,26505.0,0.45068359375,0.4979248046875
2025-08-25 15:02:01.009,26517.0,0.4466552734375,0.4964599609375
2025-08-25 15:02:01.020,26528.0,0.44793701171875,0.49609375
2025-08-25 15:02:01.032,26540.0,0.4512939453125,0.4951171875
2025-08-25 15:02:01.043,26552.0,0.447998046875,0.4947509765625
2025-08-25 15:02:01.055,26563.0,0.45135498046875,0.49407958984375
2025-08-25 15:02:01.067,26575.0,0.44677734375,0.493408203125
2025-08-25 15:02:01.078,26586.0,0.4510498046875,0.4947509765625
2025-08-25 15:02:01.090,26598.0,0.4534912109375,0.4945068359375
2025-08-25 15:02:01.101,26610.0,0.453125,0.4951171875
2025-08-25 15:02:01.112,26621.0,0.45294189453125,0.4949951171875
2025-08-25 15:02:01.125,26633.0,0.4483642578125,0.496826171875
2025-08-25 15:02:01.136,26644.0,0.45452880859375,0.4967041015625
2025-08-25 15:02:01.148,26656.0,0.45556640625,0.4974365234375
2025-08-25 15:02:01.160,26668.0,0.4561767578125,0.4969482421875
2025-08-25 15:02:01.171,26679.0,0.453857421875,0.4970703125
2025-08-25 15:02:01.182,26691.0,0.4515380859375,0.496337890625
2025-08-25 15:02:01.193,26702.0,0.458251953125,0.4951171875
2025-08-25 15:02:01.207,26714.0,0.45648193359375,0.4952392578125
2025-08-25 15:02:01.218,26726.0,0.461181640625,0.49609375
2025-08-25 15:02:01.229,26737.0,0.4595947265625,0.49615478515625
2025-08-25 15:02:01.240,26749.0,0.461181640625,0.4959716796875
2025-08-25 15:02:01.253,26760.0,0.4664306640625,0.4954833984375
2025-08-25 15:02:01.264,26772.0,0.4669189453125,0.49566650390625
2025-08-25 15:02:01.276,26784.0,0.4737548828125,0.494873046875
2025-08-25 15:02:01.288,26795.0,0.47467041015625,0.494384765625
2025-08-25 15:02:01.298,26807.0,0.4805908203125,0.494140625
2025-08-25 15:02:01.311,26819.0,0.4808349609375,0.4937744140625
2025-08-25 15:02:01.323,26830.0,0.48565673828125,0.494384765625
2025-08-25 15:02:01.334,26842.0,0.4949951171875,0.4949951171875
2025-08-25 15:02:01.345,26853.0,0.495849609375,0.4947509765625
2025-08-25 15:02:01.357,26865.0,0.5032958984375,0.4945068359375
2025-08-25 15:02:01.369,26877.0,0.500732421875,0.49462890625
2025-08-25 15:02:01.380,26888.0,0.509765625,0.495361328125
2025-08-25 15:02:01.392,26900.0,0.5169677734375,0.495849609375
2025-08-25 15:02:01.407,26911.0,0.5201416015625,0.49566650390625
2025-08-25 15:02:01.415,26923.0,0.5286865234375,0.4957275390625
2025-08-25 15:02:01.427,26935.0,0.5264892578125,0.495361328125
2025-08-25 15:02:01.428,26946.0,0.5374755859375,0.4957275390625
2025-08-25 15:02:01.450,26958.0,0.5445556640625,0.4959716796875
2025-08-25 15:02:01.462,26969.0,0.54656982421875,0.49603271484375
2025-08-25 15:02:01.473,26981.0,0.5556640625,0.496337890625
2025-08-25 15:02:01.485,26993.0,0.55224609375,0.49609375
2025-08-25 15:02:01.496,27004.0,0.56329345703125,0.4952392578125
2025-08-25 15:02:01.507,27016.0,0.566650390625,0.49462890625
2025-08-25 15:02:01.519,27028.0,0.5736083984375,0.4947509765625
2025-08-25 15:02:01.531,27039.0,0.5748291015625,0.49456787109375
2025-08-25 15:02:01.543,27051.0,0.578125,0.4940185546875
2025-08-25 15:02:01.555,27062.0,0.5865478515625,0.49334716796875
2025-08-25 15:02:01.566,27074.0,0.587158203125,0.4931640625
2025-08-25 15:02:01.577,27086.0,0.5968017578125,0.4935302734375
2025-08-25 15:02:01.589,27097.0,0.59783935546875,0.49420166015625
2025-08-25 15:02:01.601,27109.0,0.603759765625,0.49462890625
2025-08-25 15:02:01.611,27120.0,0.608642578125,0.49432373046875
2025-08-25 15:02:01.624,27132.0,0.6087646484375,0.495361328125
2025-08-25 15:02:01.636,27144.0,0.619140625,0.49609375
2025-08-25 15:02:01.647,27155.0,0.6192626953125,0.49652099609375
2025-08-25 15:02:01.659,27167.0,0.6246337890625,0.4974365234375
