local_timestamp,bio_time,BF,HR
2025-08-25 17:49:47.575,26134.0,0.1309814453125,0.9259033203125
2025-08-25 17:49:47.586,26145.0,0.1295166015625,0.92578125
2025-08-25 17:49:47.600,26157.0,0.128173828125,0.926025390625
2025-08-25 17:49:47.609,26168.0,0.127197265625,0.9261474609375
2025-08-25 17:49:47.621,26180.0,0.127197265625,0.8873291015625
2025-08-25 17:49:47.621,26192.0,0.1265869140625,0.80419921875
2025-08-25 17:49:47.644,26203.0,0.1253662109375,0.7100830078125
2025-08-25 17:49:47.656,26215.0,0.12457275390625,0.62176513671875
2025-08-25 17:49:47.668,26226.0,0.12451171875,0.5435791015625
2025-08-25 17:49:47.679,26238.0,0.12353515625,0.4957275390625
2025-08-25 17:49:47.690,26250.0,0.12347412109375,0.443115234375
2025-08-25 17:49:47.701,26261.0,0.121826171875,0.4010009765625
2025-08-25 17:49:47.714,26273.0,0.12249755859375,0.37847900390625
2025-08-25 17:49:47.726,26284.0,0.1219482421875,0.364013671875
2025-08-25 17:49:47.737,26296.0,0.12109375,0.361328125
2025-08-25 17:49:47.748,26308.0,0.1212158203125,0.36529541015625
2025-08-25 17:49:47.761,26319.0,0.120361328125,0.3751220703125
2025-08-25 17:49:47.772,26331.0,0.12054443359375,0.396484375
2025-08-25 17:49:47.784,26343.0,0.120361328125,0.420654296875
2025-08-25 17:49:47.795,26354.0,0.12060546875,0.4405517578125
2025-08-25 17:49:47.806,26366.0,0.12030029296875,0.46783447265625
2025-08-25 17:49:47.818,26377.0,0.118896484375,0.4947509765625
2025-08-25 17:49:47.831,26389.0,0.11962890625,0.52001953125
2025-08-25 17:49:47.842,26401.0,0.1187744140625,0.5361328125
2025-08-25 17:49:47.854,26412.0,0.119140625,0.5460205078125
2025-08-25 17:49:47.864,26424.0,0.11834716796875,0.54656982421875
2025-08-25 17:49:47.876,26435.0,0.118408203125,0.541748046875
2025-08-25 17:49:47.888,26447.0,0.11773681640625,0.52972412109375
2025-08-25 17:49:47.900,26459.0,0.1175537109375,0.5093994140625
2025-08-25 17:49:47.912,26470.0,0.1170654296875,0.49951171875
2025-08-25 17:49:47.923,26482.0,0.11724853515625,0.4739990234375
2025-08-25 17:49:47.934,26493.0,0.1162109375,0.451904296875
2025-08-25 17:49:47.946,26505.0,0.1171875,0.436767578125
2025-08-25 17:49:47.958,26517.0,0.11590576171875,0.4193115234375
2025-08-25 17:49:47.970,26528.0,0.1165771484375,0.406005859375
2025-08-25 17:49:47.981,26540.0,0.11572265625,0.393798828125
2025-08-25 17:49:47.982,26552.0,0.11572265625,0.3875732421875
2025-08-25 17:49:48.004,26563.0,0.1160888671875,0.38134765625
2025-08-25 17:49:48.016,26575.0,0.1153564453125,0.38128662109375
2025-08-25 17:49:48.027,26586.0,0.1156005859375,0.3814697265625
2025-08-25 17:49:48.039,26598.0,0.1151123046875,0.38262939453125
2025-08-25 17:49:48.050,26610.0,0.1142578125,0.389892578125
2025-08-25 17:49:48.063,26621.0,0.114990234375,0.3900146484375
2025-08-25 17:49:48.073,26633.0,0.11492919921875,0.3997802734375
2025-08-25 17:49:48.073,26644.0,0.114501953125,0.4068603515625
2025-08-25 17:49:48.098,26656.0,0.11468505859375,0.413818359375
2025-08-25 17:49:48.108,26668.0,0.1143798828125,0.4207763671875
2025-08-25 17:49:48.120,26679.0,0.114501953125,0.42041015625
2025-08-25 17:49:48.122,26691.0,0.11456298828125,0.4267578125
2025-08-25 17:49:48.144,26702.0,0.114990234375,0.42626953125
2025-08-25 17:49:48.155,26714.0,0.1146240234375,0.42864990234375
2025-08-25 17:49:48.167,26726.0,0.114990234375,0.4312744140625
2025-08-25 17:49:48.167,26737.0,0.114990234375,0.428955078125
2025-08-25 17:49:48.190,26749.0,0.1143798828125,0.429443359375
2025-08-25 17:49:48.190,26760.0,0.1146240234375,0.427490234375
2025-08-25 17:49:48.213,26772.0,0.1142578125,0.42950439453125
2025-08-25 17:49:48.225,26784.0,0.11328125,0.428955078125
2025-08-25 17:49:48.236,26795.0,0.113525390625,0.4281005859375
2025-08-25 17:49:48.236,26807.0,0.1134033203125,0.42608642578125
2025-08-25 17:49:48.260,26819.0,0.114013671875,0.422119140625
2025-08-25 17:49:48.271,26830.0,0.1153564453125,0.4256591796875
2025-08-25 17:49:48.283,26842.0,0.11328125,0.422607421875
2025-08-25 17:49:48.283,26853.0,0.1123046875,0.423583984375
2025-08-25 17:49:48.306,26865.0,0.11224365234375,0.42620849609375
2025-08-25 17:49:48.318,26877.0,0.112060546875,0.43505859375
2025-08-25 17:49:48.329,26888.0,0.11328125,0.452392578125
2025-08-25 17:49:48.341,26900.0,0.11248779296875,0.49365234375
2025-08-25 17:49:48.353,26911.0,0.111083984375,0.558349609375
2025-08-25 17:49:48.364,26923.0,0.11102294921875,0.641845703125
2025-08-25 17:49:48.375,26935.0,0.11279296875,0.738525390625
2025-08-25 17:49:48.387,26946.0,0.11083984375,0.804931640625
2025-08-25 17:49:48.398,26958.0,0.11041259765625,0.89312744140625
2025-08-25 17:49:48.411,26969.0,0.110595703125,0.92626953125
2025-08-25 17:49:48.422,26981.0,0.110595703125,0.9261474609375
2025-08-25 17:49:48.433,26993.0,0.11083984375,0.92626953125
2025-08-25 17:49:48.444,27004.0,0.1092529296875,0.926513671875
2025-08-25 17:49:48.456,27016.0,0.11041259765625,0.926513671875
2025-08-25 17:49:48.457,27028.0,0.1109619140625,0.9261474609375
2025-08-25 17:49:48.481,27039.0,0.11053466796875,0.86041259765625
2025-08-25 17:49:48.491,27051.0,0.1103515625,0.7713623046875
2025-08-25 17:49:48.503,27062.0,0.1103515625,0.7061767578125
2025-08-25 17:49:48.514,27074.0,0.111328125,0.619140625
2025-08-25 17:49:48.526,27086.0,0.1119384765625,0.5401611328125
2025-08-25 17:49:48.538,27097.0,0.11126708984375,0.47613525390625
2025-08-25 17:49:48.538,27109.0,0.113037109375,0.4320068359375
2025-08-25 17:49:48.560,27120.0,0.1129150390625,0.4063720703125
2025-08-25 17:49:48.573,27132.0,0.11334228515625,0.3863525390625
2025-08-25 17:49:48.585,27144.0,0.1138916015625,0.3720703125
2025-08-25 17:49:48.596,27155.0,0.1146240234375,0.372314453125
2025-08-25 17:49:48.608,27167.0,0.11517333984375,0.37420654296875
2025-08-25 17:49:48.619,27178.0,0.1163330078125,0.38232421875
2025-08-25 17:49:48.631,27190.0,0.11810302734375,0.40087890625
2025-08-25 17:49:48.643,27202.0,0.1187744140625,0.42041015625
2025-08-25 17:49:48.653,27213.0,0.11962890625,0.4398193359375
2025-08-25 17:49:48.666,27225.0,0.1221923828125,0.46337890625
2025-08-25 17:49:48.677,27237.0,0.1231689453125,0.4852294921875
2025-08-25 17:49:48.688,27248.0,0.125,0.505615234375
2025-08-25 17:49:48.701,27260.0,0.1258544921875,0.516357421875
2025-08-25 17:49:48.713,27271.0,0.128173828125,0.5262451171875
2025-08-25 17:49:48.723,27283.0,0.12921142578125,0.52557373046875
2025-08-25 17:49:48.736,27295.0,0.131103515625,0.5228271484375
2025-08-25 17:49:48.747,27306.0,0.13470458984375,0.51092529296875
2025-08-25 17:49:48.747,27318.0,0.13623046875,0.4935302734375
2025-08-25 17:49:48.771,27329.0,0.137939453125,0.484375
2025-08-25 17:49:48.782,27341.0,0.14117431640625,0.463134765625
2025-08-25 17:49:48.794,27353.0,0.144775390625,0.44482421875
2025-08-25 17:49:48.807,27364.0,0.14678955078125,0.42529296875
2025-08-25 17:49:48.816,27376.0,0.150146484375,0.4088134765625
2025-08-25 17:49:48.829,27387.0,0.1512451171875,0.4024658203125
2025-08-25 17:49:48.840,27399.0,0.15533447265625,0.39141845703125
2025-08-25 17:49:48.852,27411.0,0.157470703125,0.3863525390625
2025-08-25 17:49:48.863,27422.0,0.161376953125,0.38092041015625
2025-08-25 17:49:48.875,27434.0,0.1624755859375,0.3802490234375
2025-08-25 17:49:48.886,27445.0,0.1646728515625,0.379638671875
2025-08-25 17:49:48.898,27457.0,0.1680908203125,0.3824462890625
2025-08-25 17:49:48.909,27469.0,0.17138671875,0.3883056640625
2025-08-25 17:49:48.920,27480.0,0.1739501953125,0.38958740234375
2025-08-25 17:49:48.933,27492.0,0.1767578125,0.3948974609375
2025-08-25 17:49:48.945,27504.0,0.18017578125,0.3961181640625
2025-08-25 17:49:48.956,27515.0,0.1829833984375,0.402099609375
2025-08-25 17:49:48.968,27527.0,0.1864013671875,0.407958984375
2025-08-25 17:49:48.980,27538.0,0.1883544921875,0.40771484375
2025-08-25 17:49:48.990,27550.0,0.1910400390625,0.41259765625
2025-08-25 17:49:49.003,27562.0,0.1949462890625,0.4144287109375
2025-08-25 17:49:49.015,27573.0,0.19921875,0.4222412109375
2025-08-25 17:49:49.026,27585.0,0.20263671875,0.426025390625
2025-08-25 17:49:49.037,27596.0,0.205810546875,0.428466796875
2025-08-25 17:49:49.050,27608.0,0.20892333984375,0.43096923828125
2025-08-25 17:49:49.060,27620.0,0.2108154296875,0.4298095703125
2025-08-25 17:49:49.073,27631.0,0.21392822265625,0.43170166015625
2025-08-25 17:49:49.084,27643.0,0.215576171875,0.42919921875
2025-08-25 17:49:49.095,27654.0,0.216796875,0.4288330078125
2025-08-25 17:49:49.106,27666.0,0.21917724609375,0.42596435546875
2025-08-25 17:49:49.108,27678.0,0.222412109375,0.4210205078125
2025-08-25 17:49:49.132,27689.0,0.224609375,0.42071533203125
2025-08-25 17:49:49.142,27701.0,0.2259521484375,0.418212890625
2025-08-25 17:49:49.153,27713.0,0.229248046875,0.425048828125
2025-08-25 17:49:49.165,27724.0,0.23126220703125,0.4415283203125
2025-08-25 17:49:49.177,27736.0,0.2333984375,0.476806640625
2025-08-25 17:49:49.189,27747.0,0.237060546875,0.53839111328125
2025-08-25 17:49:49.200,27759.0,0.2393798828125,0.61474609375
2025-08-25 17:49:49.211,27771.0,0.2408447265625,0.6807861328125
2025-08-25 17:49:49.223,27782.0,0.24346923828125,0.773193359375
2025-08-25 17:49:49.234,27794.0,0.246337890625,0.8624267578125
2025-08-25 17:49:49.247,27805.0,0.24896240234375,0.9168701171875
2025-08-25 17:49:49.258,27817.0,0.250732421875,0.92626953125
2025-08-25 17:49:49.260,27829.0,0.253173828125,0.9261474609375
2025-08-25 17:49:49.281,27840.0,0.2554931640625,0.9261474609375
2025-08-25 17:49:49.293,27852.0,0.2576904296875,0.926513671875
2025-08-25 17:49:49.305,27863.0,0.2620849609375,0.887939453125
2025-08-25 17:49:49.316,27875.0,0.26361083984375,0.814697265625
2025-08-25 17:49:49.327,27887.0,0.265869140625,0.7286376953125
2025-08-25 17:49:49.339,27898.0,0.26812744140625,0.64093017578125
2025-08-25 17:49:49.351,27910.0,0.270263671875,0.5623779296875
2025-08-25 17:49:49.363,27921.0,0.2720947265625,0.5126953125
2025-08-25 17:49:49.364,27933.0,0.27410888671875,0.4578857421875
2025-08-25 17:49:49.385,27945.0,0.2769775390625,0.4117431640625
2025-08-25 17:49:49.398,27956.0,0.2801513671875,0.38226318359375
2025-08-25 17:49:49.408,27968.0,0.282470703125,0.36474609375
2025-08-25 17:49:49.419,27980.0,0.28369140625,0.35498046875
2025-08-25 17:49:49.431,27991.0,0.2861328125,0.35418701171875
2025-08-25 17:49:49.444,28003.0,0.2884521484375,0.3565673828125
2025-08-25 17:49:49.455,28014.0,0.2906494140625,0.371337890625
2025-08-25 17:49:49.467,28026.0,0.2933349609375,0.391357421875
2025-08-25 17:49:49.479,28038.0,0.295654296875,0.4056396484375
2025-08-25 17:49:49.490,28049.0,0.29852294921875,0.43353271484375
2025-08-25 17:49:49.501,28061.0,0.3013916015625,0.4586181640625
2025-08-25 17:49:49.514,28072.0,0.3038330078125,0.4857177734375
2025-08-25 17:49:49.525,28084.0,0.3072509765625,0.5062255859375
2025-08-25 17:49:49.536,28096.0,0.3092041015625,0.5164794921875
2025-08-25 17:49:49.548,28107.0,0.31207275390625,0.52423095703125
2025-08-25 17:49:49.560,28119.0,0.317138671875,0.5233154296875
2025-08-25 17:49:49.572,28130.0,0.31854248046875,0.51763916015625
2025-08-25 17:49:49.583,28142.0,0.3209228515625,0.5040283203125
2025-08-25 17:49:49.594,28154.0,0.3226318359375,0.494873046875
2025-08-25 17:49:49.606,28165.0,0.32550048828125,0.4752197265625
2025-08-25 17:49:49.618,28177.0,0.327880859375,0.4544677734375
2025-08-25 17:49:49.629,28189.0,0.33026123046875,0.4364013671875
2025-08-25 17:49:49.641,28200.0,0.333740234375,0.4158935546875
2025-08-25 17:49:49.653,28212.0,0.33642578125,0.4095458984375
2025-08-25 17:49:49.663,28223.0,0.33843994140625,0.3941650390625
2025-08-25 17:49:49.676,28235.0,0.341064453125,0.3856201171875
2025-08-25 17:49:49.688,28247.0,0.3424072265625,0.3814697265625
2025-08-25 17:49:49.698,28258.0,0.3458251953125,0.37921142578125
2025-08-25 17:49:49.710,28270.0,0.3486328125,0.3822021484375
2025-08-25 17:49:49.721,28281.0,0.350341796875,0.38275146484375
2025-08-25 17:49:49.734,28293.0,0.3526611328125,0.388427734375
2025-08-25 17:49:49.746,28305.0,0.3533935546875,0.389404296875
2025-08-25 17:49:49.746,28316.0,0.3568115234375,0.39947509765625
2025-08-25 17:49:49.773,28328.0,0.3592529296875,0.407470703125
2025-08-25 17:49:49.773,28339.0,0.36016845703125,0.41290283203125
2025-08-25 17:49:49.791,28351.0,0.363037109375,0.4208984375
2025-08-25 17:49:49.804,28363.0,0.3642578125,0.4210205078125
2025-08-25 17:49:49.815,28374.0,0.36859130859375,0.4283447265625
2025-08-25 17:49:49.816,28386.0,0.3709716796875,0.4312744140625
2025-08-25 17:49:49.838,28398.0,0.372314453125,0.433349609375
2025-08-25 17:49:49.850,28409.0,0.37548828125,0.439208984375
2025-08-25 17:49:49.862,28421.0,0.37548828125,0.4366455078125
2025-08-25 17:49:49.873,28432.0,0.37823486328125,0.4400634765625
2025-08-25 17:49:49.885,28444.0,0.3790283203125,0.4393310546875
2025-08-25 17:49:49.897,28456.0,0.3814697265625,0.4376220703125
2025-08-25 17:49:49.909,28467.0,0.3834228515625,0.4375
2025-08-25 17:49:49.920,28479.0,0.3848876953125,0.4329833984375
2025-08-25 17:49:49.932,28490.0,0.387939453125,0.4322509765625
2025-08-25 17:49:49.943,28502.0,0.3896484375,0.427001953125
2025-08-25 17:49:49.955,28514.0,0.390625,0.42864990234375
2025-08-25 17:49:49.965,28525.0,0.3916015625,0.437255859375
2025-08-25 17:49:49.978,28537.0,0.39208984375,0.4481201171875
2025-08-25 17:49:49.990,28548.0,0.39434814453125,0.48529052734375
2025-08-25 17:49:50.002,28560.0,0.396484375,0.53955078125
2025-08-25 17:49:50.012,28572.0,0.39794921875,0.59228515625
2025-08-25 17:49:50.025,28583.0,0.39996337890625,0.67486572265625
2025-08-25 17:49:50.036,28595.0,0.40234375,0.76416015625
2025-08-25 17:49:50.047,28606.0,0.40386962890625,0.84454345703125
2025-08-25 17:49:50.060,28618.0,0.4061279296875,0.9068603515625
2025-08-25 17:49:50.070,28630.0,0.407958984375,0.9266357421875
2025-08-25 17:49:50.071,28641.0,0.409423828125,0.92626953125
2025-08-25 17:49:50.094,28653.0,0.411376953125,0.926513671875
2025-08-25 17:49:50.105,28665.0,0.413818359375,0.89947509765625
2025-08-25 17:49:50.116,28676.0,0.41552734375,0.8389892578125
2025-08-25 17:49:50.129,28688.0,0.4169921875,0.7891845703125
2025-08-25 17:49:50.141,28699.0,0.41864013671875,0.70556640625
2025-08-25 17:49:50.151,28711.0,0.4205322265625,0.6265869140625
2025-08-25 17:49:50.164,28723.0,0.42388916015625,0.5498046875
2025-08-25 17:49:50.175,28734.0,0.4256591796875,0.484619140625
2025-08-25 17:49:50.186,28746.0,0.4271240234375,0.44873046875
2025-08-25 17:49:50.188,28757.0,0.429443359375,0.4090576171875
2025-08-25 17:49:50.211,28769.0,0.431884765625,0.3818359375
2025-08-25 17:49:50.221,28781.0,0.4332275390625,0.3619384765625
2025-08-25 17:49:50.233,28792.0,0.435302734375,0.3536376953125
2025-08-25 17:49:50.244,28804.0,0.435791015625,0.35009765625
2025-08-25 17:49:50.257,28815.0,0.438232421875,0.36181640625
2025-08-25 17:49:50.268,28827.0,0.4415283203125,0.3780517578125
2025-08-25 17:49:50.281,28839.0,0.44427490234375,0.3984375
2025-08-25 17:49:50.291,28850.0,0.4473876953125,0.4263916015625
2025-08-25 17:49:50.303,28862.0,0.4478759765625,0.442626953125
2025-08-25 17:49:50.315,28874.0,0.4505615234375,0.4727783203125
2025-08-25 17:49:50.326,28885.0,0.45263671875,0.4979248046875
2025-08-25 17:49:50.338,28897.0,0.454345703125,0.51171875
2025-08-25 17:49:50.349,28908.0,0.45599365234375,0.5267333984375
2025-08-25 17:49:50.361,28920.0,0.458984375,0.53369140625
2025-08-25 17:49:50.373,28932.0,0.4610595703125,0.53546142578125
2025-08-25 17:49:50.384,28943.0,0.46435546875,0.527099609375
2025-08-25 17:49:50.396,28955.0,0.4649658203125,0.5196533203125
2025-08-25 17:49:50.408,28966.0,0.4674072265625,0.50238037109375
2025-08-25 17:49:50.419,28978.0,0.4696044921875,0.482177734375
2025-08-25 17:49:50.430,28990.0,0.472900390625,0.46343994140625
2025-08-25 17:49:50.442,29001.0,0.4737548828125,0.4403076171875
2025-08-25 17:49:50.454,29013.0,0.4752197265625,0.4326171875
2025-08-25 17:49:50.465,29024.0,0.47796630859375,0.413818359375
2025-08-25 17:49:50.477,29036.0,0.4805908203125,0.400634765625
2025-08-25 17:49:50.489,29048.0,0.4822998046875,0.391357421875
2025-08-25 17:49:50.500,29059.0,0.48388671875,0.3831787109375
2025-08-25 17:49:50.512,29071.0,0.4862060546875,0.3843994140625
2025-08-25 17:49:50.524,29082.0,0.4871826171875,0.38177490234375
2025-08-25 17:49:50.524,29094.0,0.4886474609375,0.384521484375
2025-08-25 17:49:50.547,29106.0,0.4896240234375,0.3868408203125
2025-08-25 17:49:50.558,29117.0,0.4913330078125,0.3892822265625
2025-08-25 17:49:50.570,29129.0,0.4921875,0.3958740234375
2025-08-25 17:49:50.582,29141.0,0.492431640625,0.400390625
2025-08-25 17:49:50.582,29152.0,0.494873046875,0.4095458984375
2025-08-25 17:49:50.607,29164.0,0.4952392578125,0.41558837890625
2025-08-25 17:49:50.616,29175.0,0.4964599609375,0.4219970703125
2025-08-25 17:49:50.629,29187.0,0.4967041015625,0.42724609375
2025-08-25 17:49:50.640,29199.0,0.498291015625,0.431396484375
2025-08-25 17:49:50.651,29210.0,0.497314453125,0.4375
2025-08-25 17:49:50.663,29222.0,0.498779296875,0.434814453125
2025-08-25 17:49:50.663,29233.0,0.4989013671875,0.4376220703125
2025-08-25 17:49:50.686,29245.0,0.5009765625,0.435302734375
2025-08-25 17:49:50.697,29257.0,0.50164794921875,0.43505859375
2025-08-25 17:49:50.709,29268.0,0.5040283203125,0.4349365234375
2025-08-25 17:49:50.720,29280.0,0.5042724609375,0.4307861328125
2025-08-25 17:49:50.731,29291.0,0.50543212890625,0.43634033203125
2025-08-25 17:49:50.746,29303.0,0.5076904296875,0.4478759765625
2025-08-25 17:49:50.756,29315.0,0.50909423828125,0.4835205078125
2025-08-25 17:49:50.756,29326.0,0.5118408203125,0.5374755859375
2025-08-25 17:49:50.779,29338.0,0.51123046875,0.5833740234375
2025-08-25 17:49:50.790,29350.0,0.5128173828125,0.66943359375
2025-08-25 17:49:50.803,29361.0,0.5123291015625,0.75927734375
2025-08-25 17:49:50.814,29373.0,0.513916015625,0.84820556640625
2025-08-25 17:49:50.825,29384.0,0.5152587890625,0.9163818359375
2025-08-25 17:49:50.837,29396.0,0.513671875,0.926513671875
2025-08-25 17:49:50.849,29408.0,0.515625,0.9263916015625
2025-08-25 17:49:50.860,29419.0,0.5147705078125,0.9268798828125
2025-08-25 17:49:50.873,29431.0,0.5169677734375,0.9266357421875
2025-08-25 17:49:50.873,29442.0,0.517333984375,0.890869140625
2025-08-25 17:49:50.895,29454.0,0.5201416015625,0.8489990234375
2025-08-25 17:49:50.906,29466.0,0.5220947265625,0.76763916015625
2025-08-25 17:49:50.918,29477.0,0.5235595703125,0.6854248046875
2025-08-25 17:49:50.930,29489.0,0.52667236328125,0.60992431640625
2025-08-25 17:49:50.941,29500.0,0.52783203125,0.5406494140625
2025-08-25 17:49:50.952,29512.0,0.530517578125,0.5069580078125
2025-08-25 17:49:50.965,29524.0,0.53167724609375,0.4615478515625
2025-08-25 17:49:50.976,29535.0,0.5322265625,0.4276123046875
2025-08-25 17:49:50.987,29547.0,0.5328369140625,0.409912109375
2025-08-25 17:49:51.000,29559.0,0.5325927734375,0.3936767578125
2025-08-25 17:49:51.011,29570.0,0.5338134765625,0.384765625
2025-08-25 17:49:51.023,29582.0,0.5355224609375,0.37750244140625
2025-08-25 17:49:51.035,29593.0,0.53759765625,0.3812255859375
2025-08-25 17:49:51.046,29605.0,0.5369873046875,0.384765625
2025-08-25 17:49:51.057,29617.0,0.53936767578125,0.39849853515625
2025-08-25 17:49:51.069,29628.0,0.541015625,0.415283203125
2025-08-25 17:49:51.081,29640.0,0.5413818359375,0.43218994140625
2025-08-25 17:49:51.093,29651.0,0.542724609375,0.4544677734375
2025-08-25 17:49:51.104,29663.0,0.5443115234375,0.46435546875
2025-08-25 17:49:51.115,29675.0,0.54608154296875,0.4827880859375
2025-08-25 17:49:51.116,29686.0,0.54833984375,0.49365234375
2025-08-25 17:49:51.139,29698.0,0.5501708984375,0.4993896484375
2025-08-25 17:49:51.151,29709.0,0.5516357421875,0.501953125
2025-08-25 17:49:51.163,29721.0,0.550537109375,0.49609375
2025-08-25 17:49:51.173,29733.0,0.55267333984375,0.48968505859375
2025-08-25 17:49:51.186,29744.0,0.552978515625,0.474853515625
2025-08-25 17:49:51.197,29756.0,0.5546875,0.45904541015625
2025-08-25 17:49:51.198,29767.0,0.5570068359375,0.4437255859375
2025-08-25 17:49:51.219,29779.0,0.557373046875,0.4307861328125
2025-08-25 17:49:51.232,29791.0,0.55877685546875,0.4169921875
2025-08-25 17:49:51.244,29802.0,0.5601806640625,0.40283203125
2025-08-25 17:49:51.256,29814.0,0.56207275390625,0.397705078125
2025-08-25 17:49:51.257,29826.0,0.561279296875,0.3927001953125
2025-08-25 17:49:51.278,29837.0,0.5626220703125,0.3896484375
