local_timestamp,bio_time,BF,HR
2025-08-25 18:46:06.275,18552.0,0.1702880859375,0.52685546875
2025-08-25 18:46:06.287,18564.0,0.16864013671875,0.528076171875
2025-08-25 18:46:06.299,18575.0,0.1688232421875,0.5230712890625
2025-08-25 18:46:06.309,18587.0,0.1683349609375,0.527099609375
2025-08-25 18:46:06.322,18599.0,0.16888427734375,0.52142333984375
2025-08-25 18:46:06.334,18610.0,0.1705322265625,0.5238037109375
2025-08-25 18:46:06.344,18622.0,0.1697998046875,0.5159912109375
2025-08-25 18:46:06.361,18634.0,0.170654296875,0.508056640625
2025-08-25 18:46:06.368,18645.0,0.169677734375,0.5074462890625
2025-08-25 18:46:06.379,18657.0,0.171142578125,0.50335693359375
2025-08-25 18:46:06.391,18668.0,0.1705322265625,0.5074462890625
2025-08-25 18:46:06.402,18680.0,0.17205810546875,0.50079345703125
2025-08-25 18:46:06.415,18692.0,0.1728515625,0.50048828125
2025-08-25 18:46:06.426,18703.0,0.1717529296875,0.499267578125
2025-08-25 18:46:06.438,18715.0,0.173095703125,0.502685546875
2025-08-25 18:46:06.449,18726.0,0.1722412109375,0.5081787109375
2025-08-25 18:46:06.461,18738.0,0.1724853515625,0.50238037109375
2025-08-25 18:46:06.473,18750.0,0.173828125,0.5057373046875
2025-08-25 18:46:06.485,18761.0,0.172607421875,0.5013427734375
2025-08-25 18:46:06.495,18773.0,0.1739501953125,0.50738525390625
2025-08-25 18:46:06.507,18784.0,0.171875,0.509521484375
2025-08-25 18:46:06.518,18796.0,0.17340087890625,0.50848388671875
2025-08-25 18:46:06.531,18808.0,0.17431640625,0.5172119140625
2025-08-25 18:46:06.541,18819.0,0.173583984375,0.5123291015625
2025-08-25 18:46:06.553,18831.0,0.17620849609375,0.5206298828125
2025-08-25 18:46:06.566,18842.0,0.1739501953125,0.52294921875
2025-08-25 18:46:06.586,18854.0,0.17535400390625,0.52618408203125
2025-08-25 18:46:06.589,18866.0,0.17578125,0.534912109375
2025-08-25 18:46:06.600,18877.0,0.1759033203125,0.5272216796875
2025-08-25 18:46:06.613,18889.0,0.176025390625,0.53045654296875
2025-08-25 18:46:06.623,18901.0,0.1754150390625,0.526123046875
2025-08-25 18:46:06.635,18912.0,0.1771240234375,0.5299072265625
2025-08-25 18:46:06.637,18924.0,0.1756591796875,0.52362060546875
2025-08-25 18:46:06.659,18935.0,0.1756591796875,0.5172119140625
2025-08-25 18:46:06.669,18947.0,0.1756591796875,0.51519775390625
2025-08-25 18:46:06.682,18959.0,0.1756591796875,0.5057373046875
2025-08-25 18:46:06.695,18970.0,0.1767578125,0.5106201171875
2025-08-25 18:46:06.705,18982.0,0.17578125,0.5020751953125
2025-08-25 18:46:06.716,18993.0,0.177490234375,0.5018310546875
2025-08-25 18:46:06.728,19005.0,0.17633056640625,0.509521484375
2025-08-25 18:46:06.739,19017.0,0.177001953125,0.5133056640625
2025-08-25 18:46:06.752,19028.0,0.1766357421875,0.5272216796875
2025-08-25 18:46:06.762,19040.0,0.1768798828125,0.52935791015625
2025-08-25 18:46:06.775,19051.0,0.1771240234375,0.5379638671875
2025-08-25 18:46:06.776,19063.0,0.1768798828125,0.5411376953125
2025-08-25 18:46:06.798,19075.0,0.1756591796875,0.5382080078125
2025-08-25 18:46:06.809,19086.0,0.1749267578125,0.54296875
2025-08-25 18:46:06.821,19098.0,0.17669677734375,0.5352783203125
2025-08-25 18:46:06.832,19110.0,0.17626953125,0.5343017578125
2025-08-25 18:46:06.845,19121.0,0.1761474609375,0.52423095703125
2025-08-25 18:46:06.845,19133.0,0.1771240234375,0.514404296875
2025-08-25 18:46:06.867,19144.0,0.1763916015625,0.5115966796875
2025-08-25 18:46:06.879,19156.0,0.1787109375,0.50457763671875
2025-08-25 18:46:06.892,19168.0,0.1787109375,0.50244140625
2025-08-25 18:46:06.902,19179.0,0.177490234375,0.48651123046875
2025-08-25 18:46:06.913,19191.0,0.1785888671875,0.473876953125
2025-08-25 18:46:06.925,19202.0,0.179931640625,0.4649658203125
2025-08-25 18:46:06.937,19214.0,0.17901611328125,0.45050048828125
2025-08-25 18:46:06.949,19226.0,0.177490234375,0.4376220703125
2025-08-25 18:46:06.960,19237.0,0.17822265625,0.413818359375
2025-08-25 18:46:06.971,19249.0,0.1798095703125,0.4012451171875
2025-08-25 18:46:06.984,19260.0,0.1787109375,0.387939453125
2025-08-25 18:46:06.995,19272.0,0.17877197265625,0.38323974609375
2025-08-25 18:46:07.007,19284.0,0.178466796875,0.380126953125
2025-08-25 18:46:07.018,19295.0,0.1810302734375,0.37451171875
2025-08-25 18:46:07.030,19307.0,0.1793212890625,0.3787841796875
2025-08-25 18:46:07.041,19319.0,0.1790771484375,0.380126953125
2025-08-25 18:46:07.053,19330.0,0.17938232421875,0.40032958984375
2025-08-25 18:46:07.064,19342.0,0.178466796875,0.4217529296875
2025-08-25 18:46:07.077,19353.0,0.180908203125,0.4427490234375
2025-08-25 18:46:07.088,19365.0,0.17901611328125,0.4766845703125
2025-08-25 18:46:07.099,19377.0,0.178955078125,0.5087890625
2025-08-25 18:46:07.111,19388.0,0.17840576171875,0.54840087890625
2025-08-25 18:46:07.123,19400.0,0.1778564453125,0.578125
2025-08-25 18:46:07.135,19411.0,0.1798095703125,0.6005859375
2025-08-25 18:46:07.147,19423.0,0.17889404296875,0.6148681640625
2025-08-25 18:46:07.158,19435.0,0.17919921875,0.6243896484375
2025-08-25 18:46:07.169,19446.0,0.1805419921875,0.63092041015625
2025-08-25 18:46:07.182,19458.0,0.181884765625,0.6236572265625
2025-08-25 18:46:07.193,19469.0,0.1837158203125,0.6251220703125
2025-08-25 18:46:07.204,19481.0,0.18499755859375,0.60699462890625
2025-08-25 18:46:07.216,19493.0,0.1888427734375,0.589111328125
2025-08-25 18:46:07.228,19504.0,0.1900634765625,0.57122802734375
2025-08-25 18:46:07.239,19516.0,0.1947021484375,0.544677734375
2025-08-25 18:46:07.251,19527.0,0.194580078125,0.5374755859375
2025-08-25 18:46:07.263,19539.0,0.196533203125,0.505126953125
2025-08-25 18:46:07.263,19551.0,0.201171875,0.4835205078125
2025-08-25 18:46:07.285,19562.0,0.20281982421875,0.462646484375
2025-08-25 18:46:07.298,19574.0,0.206298828125,0.447265625
2025-08-25 18:46:07.308,19586.0,0.2073974609375,0.4503173828125
2025-08-25 18:46:07.320,19597.0,0.2125244140625,0.4521484375
2025-08-25 18:46:07.332,19609.0,0.216796875,0.4681396484375
2025-08-25 18:46:07.343,19620.0,0.2177734375,0.473388671875
2025-08-25 18:46:07.355,19632.0,0.22271728515625,0.49334716796875
2025-08-25 18:46:07.355,19644.0,0.2255859375,0.508056640625
2025-08-25 18:46:07.379,19655.0,0.2303466796875,0.51953125
2025-08-25 18:46:07.391,19667.0,0.234130859375,0.5316162109375
2025-08-25 18:46:07.402,19678.0,0.2362060546875,0.526611328125
2025-08-25 18:46:07.413,19690.0,0.240234375,0.52398681640625
2025-08-25 18:46:07.425,19702.0,0.24365234375,0.5130615234375
2025-08-25 18:46:07.436,19713.0,0.248779296875,0.49981689453125
2025-08-25 18:46:07.448,19725.0,0.2523193359375,0.485107421875
2025-08-25 18:46:07.460,19736.0,0.254638671875,0.4677734375
2025-08-25 18:46:07.471,19748.0,0.25830078125,0.46136474609375
2025-08-25 18:46:07.483,19760.0,0.2618408203125,0.4527587890625
2025-08-25 18:46:07.495,19771.0,0.26666259765625,0.42303466796875
2025-08-25 18:46:07.506,19783.0,0.2705078125,0.3697509765625
2025-08-25 18:46:07.518,19795.0,0.2734375,0.3143310546875
2025-08-25 18:46:07.529,19806.0,0.27838134765625,0.21624755859375
2025-08-25 18:46:07.541,19818.0,0.281494140625,0.099609375
2025-08-25 18:46:07.552,19829.0,0.28594970703125,0.01434326171875
2025-08-25 18:46:07.564,19841.0,0.288818359375,0.001220703125
2025-08-25 18:46:07.575,19853.0,0.2923583984375,0.0008544921875
2025-08-25 18:46:07.588,19864.0,0.29522705078125,0.00103759765625
2025-08-25 18:46:07.599,19876.0,0.2991943359375,0.0008544921875
2025-08-25 18:46:07.611,19887.0,0.3028564453125,0.0008544921875
2025-08-25 18:46:07.622,19899.0,0.3067626953125,0.000732421875
2025-08-25 18:46:07.634,19911.0,0.31005859375,0.0008544921875
2025-08-25 18:46:07.634,19922.0,0.31298828125,0.0009765625
2025-08-25 18:46:07.657,19934.0,0.316650390625,0.0762939453125
2025-08-25 18:46:07.669,19945.0,0.318359375,0.1656494140625
2025-08-25 18:46:07.681,19957.0,0.3231201171875,0.29803466796875
2025-08-25 18:46:07.692,19969.0,0.32568359375,0.4327392578125
2025-08-25 18:46:07.703,19980.0,0.32952880859375,0.54833984375
2025-08-25 18:46:07.715,19992.0,0.3331298828125,0.649658203125
2025-08-25 18:46:07.728,20003.0,0.3348388671875,0.7059326171875
2025-08-25 18:46:07.741,20015.0,0.3389892578125,0.77398681640625
2025-08-25 18:46:07.752,20027.0,0.342529296875,0.82470703125
2025-08-25 18:46:07.761,20038.0,0.34576416015625,0.83538818359375
2025-08-25 18:46:07.773,20050.0,0.349853515625,0.81689453125
2025-08-25 18:46:07.788,20062.0,0.350830078125,0.779296875
2025-08-25 18:46:07.796,20073.0,0.3548583984375,0.69805908203125
2025-08-25 18:46:07.807,20085.0,0.357177734375,0.5997314453125
2025-08-25 18:46:07.820,20096.0,0.36114501953125,0.4920654296875
2025-08-25 18:46:07.831,20108.0,0.365478515625,0.4014892578125
2025-08-25 18:46:07.843,20120.0,0.3656005859375,0.3349609375
2025-08-25 18:46:07.854,20131.0,0.36920166015625,0.25592041015625
2025-08-25 18:46:07.865,20143.0,0.3707275390625,0.171630859375
2025-08-25 18:46:07.878,20154.0,0.37603759765625,0.08441162109375
2025-08-25 18:46:07.889,20166.0,0.3785400390625,0.0052490234375
2025-08-25 18:46:07.901,20178.0,0.3800048828125,0.000732421875
2025-08-25 18:46:07.912,20189.0,0.38336181640625,0.0008544921875
2025-08-25 18:46:07.923,20201.0,0.38623046875,0.0003662109375
2025-08-25 18:46:07.936,20212.0,0.38916015625,0.00091552734375
2025-08-25 18:46:07.947,20224.0,0.3917236328125,0.0006103515625
2025-08-25 18:46:07.959,20236.0,0.393798828125,0.0010986328125
2025-08-25 18:46:07.971,20247.0,0.3948974609375,0.00091552734375
2025-08-25 18:46:07.982,20259.0,0.39697265625,0.0009765625
2025-08-25 18:46:07.994,20271.0,0.39990234375,0.0008544921875
2025-08-25 18:46:08.005,20282.0,0.4010009765625,0.00439453125
2025-08-25 18:46:08.017,20294.0,0.4046630859375,0.0789794921875
2025-08-25 18:46:08.028,20305.0,0.40728759765625,0.19281005859375
2025-08-25 18:46:08.040,20317.0,0.4111328125,0.30029296875
2025-08-25 18:46:08.052,20329.0,0.4100341796875,0.37548828125
2025-08-25 18:46:08.062,20340.0,0.41180419921875,0.4608154296875
2025-08-25 18:46:08.076,20352.0,0.413330078125,0.533203125
2025-08-25 18:46:08.086,20363.0,0.41522216796875,0.58294677734375
2025-08-25 18:46:08.098,20375.0,0.418212890625,0.6138916015625
2025-08-25 18:46:08.110,20387.0,0.41845703125,0.6317138671875
2025-08-25 18:46:08.121,20398.0,0.421875,0.63690185546875
2025-08-25 18:46:08.133,20410.0,0.425048828125,0.6383056640625
2025-08-25 18:46:08.144,20421.0,0.428955078125,0.6220703125
2025-08-25 18:46:08.157,20433.0,0.430908203125,0.5938720703125
2025-08-25 18:46:08.168,20445.0,0.43115234375,0.57763671875
2025-08-25 18:46:08.179,20456.0,0.43389892578125,0.5440673828125
2025-08-25 18:46:08.192,20468.0,0.435791015625,0.51611328125
2025-08-25 18:46:08.202,20480.0,0.43829345703125,0.47601318359375
2025-08-25 18:46:08.202,20491.0,0.4420166015625,0.431396484375
2025-08-25 18:46:08.226,20503.0,0.4434814453125,0.4000244140625
2025-08-25 18:46:08.238,20514.0,0.446044921875,0.34954833984375
2025-08-25 18:46:08.249,20526.0,0.44873046875,0.3037109375
2025-08-25 18:46:08.264,20538.0,0.4515380859375,0.2611083984375
2025-08-25 18:46:08.273,20549.0,0.4569091796875,0.2349853515625
2025-08-25 18:46:08.286,20561.0,0.4583740234375,0.2225341796875
2025-08-25 18:46:08.295,20572.0,0.46160888671875,0.2156982421875
2025-08-25 18:46:08.309,20584.0,0.463134765625,0.2138671875
2025-08-25 18:46:08.319,20596.0,0.46575927734375,0.2142333984375
2025-08-25 18:46:08.331,20607.0,0.4697265625,0.2303466796875
2025-08-25 18:46:08.342,20619.0,0.470458984375,0.2459716796875
2025-08-25 18:46:08.353,20630.0,0.4730224609375,0.29913330078125
2025-08-25 18:46:08.366,20642.0,0.4747314453125,0.3707275390625
2025-08-25 18:46:08.377,20654.0,0.4769287109375,0.4197998046875
2025-08-25 18:46:08.388,20665.0,0.4796142578125,0.486083984375
2025-08-25 18:46:08.400,20677.0,0.481689453125,0.5296630859375
2025-08-25 18:46:08.401,20688.0,0.484130859375,0.541015625
2025-08-25 18:46:08.423,20700.0,0.486328125,0.516357421875
2025-08-25 18:46:08.434,20712.0,0.4881591796875,0.478515625
2025-08-25 18:46:08.446,20723.0,0.49029541015625,0.3505859375
2025-08-25 18:46:08.458,20735.0,0.49365234375,0.1119384765625
2025-08-25 18:46:08.469,20747.0,0.49609375,0.00103759765625
2025-08-25 18:46:08.482,20758.0,0.4996337890625,0.0013427734375
2025-08-25 18:46:08.493,20770.0,0.500732421875,0.0009765625
2025-08-25 18:46:08.505,20781.0,0.50341796875,0.0009765625
2025-08-25 18:46:08.516,20793.0,0.5072021484375,0.0006103515625
2025-08-25 18:46:08.528,20805.0,0.50823974609375,0.00091552734375
2025-08-25 18:46:08.539,20816.0,0.509521484375,0.0006103515625
2025-08-25 18:46:08.551,20828.0,0.51025390625,0.0010986328125
2025-08-25 18:46:08.562,20839.0,0.512451171875,0.0009765625
2025-08-25 18:46:08.573,20851.0,0.5159912109375,0.0010986328125
2025-08-25 18:46:08.586,20863.0,0.51727294921875,0.0010986328125
2025-08-25 18:46:08.598,20874.0,0.5194091796875,0.0009765625
2025-08-25 18:46:08.609,20886.0,0.5184326171875,0.0008544921875
2025-08-25 18:46:08.620,20897.0,0.5223388671875,0.000732421875
2025-08-25 18:46:08.632,20909.0,0.524658203125,0.0010986328125
2025-08-25 18:46:08.645,20921.0,0.5244140625,0.043212890625
2025-08-25 18:46:08.656,20932.0,0.527099609375,0.460693359375
2025-08-25 18:46:08.657,20944.0,0.5250244140625,0.7623291015625
2025-08-25 18:46:08.679,20956.0,0.52740478515625,0.92681884765625
2025-08-25 18:46:08.691,20967.0,0.5263671875,0.9271240234375
2025-08-25 18:46:08.701,20979.0,0.527099609375,0.927734375
2025-08-25 18:46:08.713,20990.0,0.529541015625,0.92816162109375
2025-08-25 18:46:08.725,21002.0,0.529296875,0.9283447265625
2025-08-25 18:46:08.736,21014.0,0.53155517578125,0.92791748046875
2025-08-25 18:46:08.749,21025.0,0.5325927734375,0.9281005859375
2025-08-25 18:46:08.760,21037.0,0.532958984375,0.928466796875
2025-08-25 18:46:08.772,21048.0,0.53436279296875,0.92822265625
2025-08-25 18:46:08.784,21060.0,0.53466796875,0.92822265625
2025-08-25 18:46:08.795,21072.0,0.537109375,0.92767333984375
2025-08-25 18:46:08.807,21083.0,0.5372314453125,0.927978515625
2025-08-25 18:46:08.818,21095.0,0.5391845703125,0.9278564453125
2025-08-25 18:46:08.830,21106.0,0.539306640625,0.92803955078125
2025-08-25 18:46:08.841,21118.0,0.5394287109375,0.9276123046875
2025-08-25 18:46:08.853,21130.0,0.53863525390625,0.9273681640625
2025-08-25 18:46:08.863,21141.0,0.5390625,0.9276123046875
2025-08-25 18:46:08.875,21153.0,0.5430908203125,0.927734375
2025-08-25 18:46:08.888,21164.0,0.5439453125,0.92724609375
2025-08-25 18:46:08.899,21176.0,0.5457763671875,0.9271240234375
2025-08-25 18:46:08.911,21188.0,0.54644775390625,0.9271240234375
2025-08-25 18:46:08.913,21199.0,0.5460205078125,0.9273681640625
2025-08-25 18:46:08.936,21211.0,0.5498046875,0.9271240234375
2025-08-25 18:46:08.945,21223.0,0.54998779296875,0.926513671875
2025-08-25 18:46:08.958,21234.0,0.5513916015625,0.9271240234375
2025-08-25 18:46:08.969,21246.0,0.55426025390625,0.9266357421875
2025-08-25 18:46:08.981,21257.0,0.55517578125,0.926513671875
2025-08-25 18:46:08.991,21269.0,0.55810546875,0.9261474609375
2025-08-25 18:46:09.003,21281.0,0.55938720703125,0.75701904296875
2025-08-25 18:46:09.003,21292.0,0.562255859375,0.505859375
2025-08-25 18:46:09.026,21304.0,0.5626220703125,0.3729248046875
2025-08-25 18:46:09.028,21315.0,0.56536865234375,0.21759033203125
2025-08-25 18:46:09.050,21327.0,0.566650390625,0.1070556640625
2025-08-25 18:46:09.062,21339.0,0.56671142578125,0.0076904296875
2025-08-25 18:46:09.074,21350.0,0.569580078125,0.0010986328125
2025-08-25 18:46:09.086,21362.0,0.5687255859375,0.0009765625
2025-08-25 18:46:09.097,21373.0,0.57037353515625,0.001220703125
2025-08-25 18:46:09.108,21385.0,0.5693359375,0.0008544921875
2025-08-25 18:46:09.121,21397.0,0.57421875,0.00103759765625
2025-08-25 18:46:09.122,21408.0,0.5767822265625,0.0009765625
2025-08-25 18:46:09.144,21420.0,0.5762939453125,0.0006103515625
2025-08-25 18:46:09.145,21432.0,0.5784912109375,0.00103759765625
2025-08-25 18:46:09.166,21443.0,0.5777587890625,0.001220703125
2025-08-25 18:46:09.178,21455.0,0.58026123046875,0.000732421875
2025-08-25 18:46:09.190,21466.0,0.5809326171875,0.0010986328125
2025-08-25 18:46:09.201,21478.0,0.581787109375,0.0010986328125
2025-08-25 18:46:09.213,21490.0,0.5826416015625,0.0008544921875
2025-08-25 18:46:09.224,21501.0,0.582763671875,0.0010986328125
2025-08-25 18:46:09.236,21513.0,0.58648681640625,0.0010986328125
2025-08-25 18:46:09.247,21524.0,0.5869140625,0.0008544921875
2025-08-25 18:46:09.260,21536.0,0.587890625,0.0010986328125
2025-08-25 18:46:09.271,21548.0,0.58880615234375,0.0008544921875
2025-08-25 18:46:09.282,21559.0,0.58984375,0.0008544921875
2025-08-25 18:46:09.295,21571.0,0.59100341796875,0.0010986328125
2025-08-25 18:46:09.305,21582.0,0.5914306640625,0.000732421875
2025-08-25 18:46:09.317,21594.0,0.5936279296875,0.00048828125
2025-08-25 18:46:09.329,21606.0,0.5941162109375,0.00054931640625
2025-08-25 18:46:09.340,21617.0,0.595458984375,0.00048828125
2025-08-25 18:46:09.353,21629.0,0.59686279296875,0.000732421875
2025-08-25 18:46:09.363,21640.0,0.5992431640625,0.000732421875
2025-08-25 18:46:09.376,21652.0,0.60009765625,0.000244140625
2025-08-25 18:46:09.388,21664.0,0.60174560546875,0.0008544921875
2025-08-25 18:46:09.388,21675.0,0.60302734375,0.000244140625
2025-08-25 18:46:09.411,21687.0,0.603515625,0.0006103515625
2025-08-25 18:46:09.411,21699.0,0.604736328125,0.000732421875
2025-08-25 18:46:09.432,21710.0,0.606201171875,0.00048828125
2025-08-25 18:46:09.444,21722.0,0.60693359375,0.000732421875
2025-08-25 18:46:09.456,21733.0,0.60791015625,0.00048828125
2025-08-25 18:46:09.468,21745.0,0.6075439453125,0.000732421875
2025-08-25 18:46:09.479,21757.0,0.60906982421875,0.00048828125
2025-08-25 18:46:09.492,21768.0,0.6107177734375,0.0006103515625
2025-08-25 18:46:09.503,21780.0,0.61083984375,0.0006103515625
2025-08-25 18:46:09.515,21791.0,0.61181640625,0.000732421875
2025-08-25 18:46:09.527,21803.0,0.611572265625,0.0006103515625
2025-08-25 18:46:09.538,21815.0,0.61273193359375,0.00054931640625
2025-08-25 18:46:09.549,21826.0,0.61279296875,0.0006103515625
2025-08-25 18:46:09.561,21838.0,0.612548828125,0.0006103515625
2025-08-25 18:46:09.573,21849.0,0.6126708984375,0.0006103515625
2025-08-25 18:46:09.585,21861.0,0.614501953125,0.000732421875
2025-08-25 18:46:09.595,21873.0,0.61376953125,0.00042724609375
2025-08-25 18:46:09.607,21884.0,0.6141357421875,0.0006103515625
2025-08-25 18:46:09.620,21896.0,0.6151123046875,0.00048828125
2025-08-25 18:46:09.636,21908.0,0.615234375,0.000732421875
2025-08-25 18:46:09.643,21919.0,0.6156005859375,0.000732421875
2025-08-25 18:46:09.654,21931.0,0.6138916015625,0.00042724609375
2025-08-25 18:46:09.665,21942.0,0.61279296875,0.0008544921875
2025-08-25 18:46:09.677,21954.0,0.6143798828125,0.00042724609375
2025-08-25 18:46:09.688,21966.0,0.615234375,0.0008544921875
2025-08-25 18:46:09.700,21977.0,0.6153564453125,0.0008544921875
2025-08-25 18:46:09.713,21989.0,0.61474609375,0.000732421875
2025-08-25 18:46:09.723,22000.0,0.6138916015625,0.0006103515625
2025-08-25 18:46:09.735,22012.0,0.61572265625,0.000732421875
2025-08-25 18:46:09.747,22024.0,0.61553955078125,0.000732421875
2025-08-25 18:46:09.759,22035.0,0.6168212890625,0.0006103515625
2025-08-25 18:46:09.770,22047.0,0.61761474609375,0.0008544921875
2025-08-25 18:46:09.782,22058.0,0.61767578125,0.0003662109375
2025-08-25 18:46:09.794,22070.0,0.6201171875,0.0006103515625
2025-08-25 18:46:09.805,22082.0,0.61920166015625,0.0006103515625
2025-08-25 18:46:09.816,22093.0,0.61962890625,0.000732421875
2025-08-25 18:46:09.818,22105.0,0.6187744140625,0.00091552734375
2025-08-25 18:46:09.840,22117.0,0.617919921875,0.000732421875
2025-08-25 18:46:09.852,22128.0,0.61767578125,0.0009765625
2025-08-25 18:46:09.863,22140.0,0.61553955078125,0.00091552734375
2025-08-25 18:46:09.865,22151.0,0.6136474609375,0.000732421875
2025-08-25 18:46:09.887,22163.0,0.611572265625,0.00091552734375
2025-08-25 18:46:09.898,22175.0,0.6083984375,0.0006103515625
2025-08-25 18:46:09.910,22186.0,0.60595703125,0.00146484375
2025-08-25 18:46:09.921,22198.0,0.60321044921875,0.000732421875
2025-08-25 18:46:09.922,22209.0,0.6011962890625,0.0008544921875
2025-08-25 18:46:09.944,22221.0,0.5994873046875,0.0009765625
2025-08-25 18:46:09.955,22233.0,0.59716796875,0.0009765625
2025-08-25 18:46:09.967,22244.0,0.594970703125,0.0013427734375
2025-08-25 18:46:09.979,22256.0,0.5933837890625,0.39306640625
