local_timestamp,bio_time,BF,HR
2025-08-25 14:06:24.976,24450.0,0.80596923828125,0.5069580078125
2025-08-25 14:06:24.987,24462.0,0.80615234375,0.4815673828125
2025-08-25 14:06:24.998,24473.0,0.806396484375,0.5262451171875
2025-08-25 14:06:25.000,24485.0,0.8048095703125,0.4998779296875
2025-08-25 14:06:25.023,24497.0,0.803466796875,0.4796142578125
2025-08-25 14:06:25.034,24508.0,0.80059814453125,0.52154541015625
2025-08-25 14:06:25.046,24520.0,0.794189453125,0.4739990234375
2025-08-25 14:06:25.057,24531.0,0.79541015625,0.553955078125
2025-08-25 14:06:25.069,24543.0,0.79046630859375,0.5089111328125
2025-08-25 14:06:25.080,24555.0,0.7841796875,0.504150390625
2025-08-25 14:06:25.080,24566.0,0.777099609375,0.51934814453125
2025-08-25 14:06:25.092,24578.0,0.7703857421875,0.461669921875
2025-08-25 14:06:25.115,24589.0,0.77001953125,0.5543212890625
2025-08-25 14:06:25.127,24601.0,0.76171875,0.49517822265625
2025-08-25 14:06:25.138,24613.0,0.7564697265625,0.506591796875
2025-08-25 14:06:25.150,24624.0,0.7491455078125,0.49285888671875
2025-08-25 14:06:25.162,24636.0,0.7431640625,0.4453125
2025-08-25 14:06:25.173,24647.0,0.740966796875,0.52001953125
2025-08-25 14:06:25.173,24659.0,0.73248291015625,0.4686279296875
2025-08-25 14:06:25.197,24671.0,0.727294921875,0.50537109375
2025-08-25 14:06:25.208,24682.0,0.71978759765625,0.47015380859375
2025-08-25 14:06:25.220,24694.0,0.714111328125,0.44140625
2025-08-25 14:06:25.231,24706.0,0.709228515625,0.48291015625
2025-08-25 14:06:25.243,24717.0,0.70220947265625,0.457275390625
2025-08-25 14:06:25.244,24729.0,0.697021484375,0.5128173828125
2025-08-25 14:06:25.266,24740.0,0.68902587890625,0.46844482421875
2025-08-25 14:06:25.284,24752.0,0.6827392578125,0.462890625
2025-08-25 14:06:25.290,24764.0,0.6766357421875,0.456298828125
2025-08-25 14:06:25.301,24775.0,0.6710205078125,0.45867919921875
2025-08-25 14:06:25.312,24787.0,0.66650390625,0.514404296875
2025-08-25 14:06:25.329,24798.0,0.66162109375,0.4393310546875
2025-08-25 14:06:25.335,24810.0,0.655029296875,0.47979736328125
2025-08-25 14:06:25.347,24822.0,0.6473388671875,0.4295654296875
2025-08-25 14:06:25.360,24833.0,0.64373779296875,0.46636962890625
2025-08-25 14:06:25.371,24845.0,0.639404296875,0.5028076171875
2025-08-25 14:06:25.383,24856.0,0.6353759765625,0.4578857421875
2025-08-25 14:06:25.394,24868.0,0.6302490234375,0.47509765625
2025-08-25 14:06:25.405,24880.0,0.6248779296875,0.4197998046875
2025-08-25 14:06:25.417,24891.0,0.6219482421875,0.4801025390625
2025-08-25 14:06:25.417,24903.0,0.6146240234375,0.4866943359375
2025-08-25 14:06:25.440,24915.0,0.6124267578125,0.4822998046875
2025-08-25 14:06:25.453,24926.0,0.6068115234375,0.4722900390625
2025-08-25 14:06:25.453,24938.0,0.6024169921875,0.4246826171875
2025-08-25 14:06:25.475,24949.0,0.599365234375,0.47943115234375
2025-08-25 14:06:25.487,24961.0,0.5927734375,0.451416015625
2025-08-25 14:06:25.498,24973.0,0.59228515625,0.4954833984375
2025-08-25 14:06:25.509,24984.0,0.58575439453125,0.4677734375
2025-08-25 14:06:25.521,24996.0,0.5799560546875,0.4473876953125
2025-08-25 14:06:25.536,25007.0,0.57574462890625,0.49713134765625
2025-08-25 14:06:25.544,25019.0,0.5687255859375,0.46142578125
2025-08-25 14:06:25.557,25031.0,0.5709228515625,0.5533447265625
2025-08-25 14:06:25.568,25042.0,0.5655517578125,0.53118896484375
2025-08-25 14:06:25.580,25054.0,0.561767578125,0.549072265625
2025-08-25 14:06:25.591,25065.0,0.55804443359375,0.58642578125
2025-08-25 14:06:25.603,25077.0,0.552734375,0.54443359375
2025-08-25 14:06:25.614,25089.0,0.55419921875,0.649169921875
2025-08-25 14:06:25.625,25100.0,0.547607421875,0.60107421875
2025-08-25 14:06:25.638,25112.0,0.5435791015625,0.618896484375
2025-08-25 14:06:25.650,25123.0,0.53704833984375,0.60601806640625
2025-08-25 14:06:25.661,25135.0,0.531982421875,0.5518798828125
2025-08-25 14:06:25.672,25147.0,0.53125,0.6251220703125
2025-08-25 14:06:25.684,25158.0,0.52606201171875,0.5635986328125
2025-08-25 14:06:25.696,25170.0,0.5242919921875,0.5914306640625
2025-08-25 14:06:25.696,25182.0,0.5194091796875,0.5052490234375
2025-08-25 14:06:25.720,25193.0,0.51751708984375,0.55303955078125
2025-08-25 14:06:25.731,25205.0,0.5130615234375,0.5513916015625
2025-08-25 14:06:25.742,25216.0,0.5081787109375,0.51348876953125
2025-08-25 14:06:25.754,25228.0,0.5067138671875,0.5640869140625
2025-08-25 14:06:25.765,25240.0,0.5018310546875,0.4761962890625
2025-08-25 14:06:25.778,25251.0,0.5001220703125,0.52685546875
2025-08-25 14:06:25.789,25263.0,0.4952392578125,0.4969482421875
2025-08-25 14:06:25.800,25274.0,0.495361328125,0.53515625
2025-08-25 14:06:25.800,25286.0,0.49237060546875,0.50238037109375
2025-08-25 14:06:25.823,25298.0,0.4873046875,0.4735107421875
2025-08-25 14:06:25.835,25309.0,0.48553466796875,0.51544189453125
2025-08-25 14:06:25.847,25321.0,0.478759765625,0.462646484375
2025-08-25 14:06:25.859,25332.0,0.47845458984375,0.498291015625
2025-08-25 14:06:25.870,25344.0,0.4765625,0.5374755859375
2025-08-25 14:06:25.882,25356.0,0.47216796875,0.4896240234375
2025-08-25 14:06:25.882,25367.0,0.469482421875,0.509033203125
2025-08-25 14:06:25.905,25379.0,0.4639892578125,0.4510498046875
2025-08-25 14:06:25.916,25391.0,0.4642333984375,0.50927734375
2025-08-25 14:06:25.928,25402.0,0.4603271484375,0.5174560546875
2025-08-25 14:06:25.940,25414.0,0.4586181640625,0.5079345703125
2025-08-25 14:06:25.952,25425.0,0.454345703125,0.49749755859375
2025-08-25 14:06:25.963,25437.0,0.450927734375,0.449462890625
2025-08-25 14:06:25.974,25449.0,0.44927978515625,0.50225830078125
2025-08-25 14:06:25.986,25460.0,0.444580078125,0.4716796875
2025-08-25 14:06:25.998,25472.0,0.4447021484375,0.510009765625
2025-08-25 14:06:26.009,25483.0,0.440673828125,0.476318359375
2025-08-25 14:06:26.020,25495.0,0.4388427734375,0.4459228515625
2025-08-25 14:06:26.033,25507.0,0.4371337890625,0.4901123046875
2025-08-25 14:06:26.043,25518.0,0.43353271484375,0.4542236328125
2025-08-25 14:06:26.056,25530.0,0.4334716796875,0.506103515625
2025-08-25 14:06:26.068,25541.0,0.43011474609375,0.46087646484375
2025-08-25 14:06:26.068,25553.0,0.427978515625,0.451171875
2025-08-25 14:06:26.089,25565.0,0.424560546875,0.4515380859375
2025-08-25 14:06:26.102,25576.0,0.42291259765625,0.45257568359375
2025-08-25 14:06:26.114,25588.0,0.423583984375,0.5123291015625
2025-08-25 14:06:26.124,25600.0,0.41961669921875,0.461669921875
2025-08-25 14:06:26.136,25611.0,0.4188232421875,0.4788818359375
2025-08-25 14:06:26.149,25623.0,0.414306640625,0.434814453125
2025-08-25 14:06:26.160,25634.0,0.4151611328125,0.4691162109375
2025-08-25 14:06:26.160,25646.0,0.4151611328125,0.5072021484375
2025-08-25 14:06:26.183,25658.0,0.41180419921875,0.45703125
2025-08-25 14:06:26.194,25669.0,0.4111328125,0.492919921875
2025-08-25 14:06:26.206,25681.0,0.4075927734375,0.415771484375
2025-08-25 14:06:26.219,25692.0,0.408935546875,0.47265625
2025-08-25 14:06:26.230,25704.0,0.4071044921875,0.4827880859375
2025-08-25 14:06:26.241,25716.0,0.40557861328125,0.45050048828125
2025-08-25 14:06:26.241,25727.0,0.4063720703125,0.5045166015625
2025-08-25 14:06:26.264,25739.0,0.40185546875,0.4202880859375
2025-08-25 14:06:26.277,25750.0,0.40081787109375,0.47509765625
2025-08-25 14:06:26.287,25762.0,0.396240234375,0.4498291015625
2025-08-25 14:06:26.299,25774.0,0.3944091796875,0.4490966796875
2025-08-25 14:06:26.311,25785.0,0.3953857421875,0.50439453125
2025-08-25 14:06:26.311,25797.0,0.3922119140625,0.4273681640625
2025-08-25 14:06:26.334,25808.0,0.3917236328125,0.4718017578125
2025-08-25 14:06:26.345,25820.0,0.387939453125,0.426513671875
2025-08-25 14:06:26.357,25832.0,0.39013671875,0.5069580078125
2025-08-25 14:06:26.359,25843.0,0.38861083984375,0.477294921875
2025-08-25 14:06:26.381,25855.0,0.3878173828125,0.4853515625
2025-08-25 14:06:26.392,25867.0,0.3863525390625,0.527587890625
2025-08-25 14:06:26.404,25878.0,0.3843994140625,0.4937744140625
2025-08-25 14:06:26.416,25890.0,0.387451171875,0.6075439453125
2025-08-25 14:06:26.427,25901.0,0.38507080078125,0.5750732421875
2025-08-25 14:06:26.438,25913.0,0.385009765625,0.6072998046875
2025-08-25 14:06:26.450,25925.0,0.38299560546875,0.609375
2025-08-25 14:06:26.461,25936.0,0.3818359375,0.5657958984375
2025-08-25 14:06:26.474,25948.0,0.3829345703125,0.6463623046875
2025-08-25 14:06:26.485,25959.0,0.38031005859375,0.58917236328125
2025-08-25 14:06:26.497,25971.0,0.379638671875,0.6158447265625
2025-08-25 14:06:26.507,25983.0,0.3790283203125,0.57586669921875
2025-08-25 14:06:26.520,25994.0,0.3785400390625,0.5303955078125
2025-08-25 14:06:26.532,26006.0,0.3785400390625,0.57177734375
2025-08-25 14:06:26.543,26017.0,0.37786865234375,0.52618408203125
2025-08-25 14:06:26.555,26029.0,0.3800048828125,0.5704345703125
2025-08-25 14:06:26.567,26041.0,0.37786865234375,0.51800537109375
2025-08-25 14:06:26.577,26052.0,0.3763427734375,0.502197265625
2025-08-25 14:06:26.577,26064.0,0.374755859375,0.501220703125
2025-08-25 14:06:26.601,26076.0,0.37506103515625,0.49566650390625
2025-08-25 14:06:26.613,26087.0,0.3768310546875,0.5506591796875
2025-08-25 14:06:26.625,26099.0,0.37420654296875,0.49603271484375
2025-08-25 14:06:26.625,26110.0,0.3753662109375,0.5074462890625
2025-08-25 14:06:26.648,26122.0,0.371826171875,0.4649658203125
2025-08-25 14:06:26.659,26134.0,0.37469482421875,0.498291015625
2025-08-25 14:06:26.670,26145.0,0.37744140625,0.541748046875
2025-08-25 14:06:26.682,26157.0,0.3760986328125,0.4891357421875
2025-08-25 14:06:26.694,26168.0,0.376220703125,0.51177978515625
2025-08-25 14:06:26.694,26180.0,0.375,0.454345703125
2025-08-25 14:06:26.718,26192.0,0.37811279296875,0.51361083984375
2025-08-25 14:06:26.718,26203.0,0.3778076171875,0.525634765625
2025-08-25 14:06:26.741,26215.0,0.37841796875,0.513427734375
2025-08-25 14:06:26.752,26226.0,0.3758544921875,0.50726318359375
2025-08-25 14:06:26.764,26238.0,0.3756103515625,0.4578857421875
2025-08-25 14:06:26.764,26250.0,0.37725830078125,0.51226806640625
2025-08-25 14:06:26.786,26261.0,0.3758544921875,0.486328125
2025-08-25 14:06:26.799,26273.0,0.3770751953125,0.5177001953125
2025-08-25 14:06:26.811,26284.0,0.3770751953125,0.48651123046875
2025-08-25 14:06:26.822,26296.0,0.376220703125,0.4517822265625
2025-08-25 14:06:26.833,26308.0,0.3768310546875,0.49237060546875
2025-08-25 14:06:26.845,26319.0,0.373779296875,0.44287109375
2025-08-25 14:06:26.856,26331.0,0.3779296875,0.51611328125
2025-08-25 14:06:26.869,26343.0,0.376220703125,0.47039794921875
2025-08-25 14:06:26.881,26354.0,0.3756103515625,0.4583740234375
2025-08-25 14:06:26.892,26366.0,0.37506103515625,0.47772216796875
2025-08-25 14:06:26.902,26377.0,0.3741455078125,0.4188232421875
2025-08-25 14:06:26.915,26389.0,0.37744140625,0.5128173828125
2025-08-25 14:06:26.927,26401.0,0.37506103515625,0.4586181640625
2025-08-25 14:06:26.937,26412.0,0.375732421875,0.4691162109375
2025-08-25 14:06:26.939,26424.0,0.375,0.46697998046875
2025-08-25 14:06:26.961,26435.0,0.37353515625,0.4212646484375
2025-08-25 14:06:26.973,26447.0,0.3763427734375,0.5081787109375
2025-08-25 14:06:26.984,26459.0,0.37347412109375,0.4588623046875
2025-08-25 14:06:26.996,26470.0,0.375732421875,0.4952392578125
2025-08-25 14:06:27.008,26482.0,0.37371826171875,0.46856689453125
2025-08-25 14:06:27.019,26493.0,0.37255859375,0.437744140625
2025-08-25 14:06:27.031,26505.0,0.3746337890625,0.490234375
2025-08-25 14:06:27.042,26517.0,0.37286376953125,0.4580078125
2025-08-25 14:06:27.054,26528.0,0.3743896484375,0.509521484375
2025-08-25 14:06:27.066,26540.0,0.3720703125,0.424560546875
2025-08-25 14:06:27.077,26552.0,0.3739013671875,0.48291015625
2025-08-25 14:06:27.089,26563.0,0.3719482421875,0.4613037109375
2025-08-25 14:06:27.104,26575.0,0.37371826171875,0.45562744140625
2025-08-25 14:06:27.112,26586.0,0.3763427734375,0.5118408203125
2025-08-25 14:06:27.124,26598.0,0.373291015625,0.43115234375
2025-08-25 14:06:27.125,26610.0,0.37322998046875,0.47540283203125
2025-08-25 14:06:27.147,26621.0,0.368408203125,0.4281005859375
2025-08-25 14:06:27.147,26633.0,0.37017822265625,0.45989990234375
2025-08-25 14:06:27.170,26644.0,0.369384765625,0.5040283203125
2025-08-25 14:06:27.182,26656.0,0.366943359375,0.4500732421875
2025-08-25 14:06:27.193,26668.0,0.36553955078125,0.47149658203125
2025-08-25 14:06:27.205,26679.0,0.3636474609375,0.413330078125
2025-08-25 14:06:27.217,26691.0,0.365234375,0.46942138671875
2025-08-25 14:06:27.228,26702.0,0.3641357421875,0.4864501953125
2025-08-25 14:06:27.240,26714.0,0.364013671875,0.476318359375
2025-08-25 14:06:27.251,26726.0,0.362548828125,0.48712158203125
2025-08-25 14:06:27.252,26737.0,0.3621826171875,0.4564208984375
2025-08-25 14:06:27.274,26749.0,0.36370849609375,0.54132080078125
2025-08-25 14:06:27.276,26760.0,0.361328125,0.5462646484375
2025-08-25 14:06:27.298,26772.0,0.3638916015625,0.5947265625
2025-08-25 14:06:27.309,26784.0,0.36260986328125,0.58831787109375
2025-08-25 14:06:27.321,26795.0,0.361572265625,0.572265625
2025-08-25 14:06:27.333,26807.0,0.362060546875,0.62603759765625
2025-08-25 14:06:27.345,26819.0,0.3583984375,0.5797119140625
2025-08-25 14:06:27.356,26830.0,0.3616943359375,0.64990234375
2025-08-25 14:06:27.370,26842.0,0.35992431640625,0.59857177734375
2025-08-25 14:06:27.378,26853.0,0.359375,0.5726318359375
2025-08-25 14:06:27.391,26865.0,0.358642578125,0.5699462890625
2025-08-25 14:06:27.402,26877.0,0.3604736328125,0.5489501953125
2025-08-25 14:06:27.414,26888.0,0.3616943359375,0.5926513671875
2025-08-25 14:06:27.426,26900.0,0.3607177734375,0.5255126953125
2025-08-25 14:06:27.437,26911.0,0.3609619140625,0.5252685546875
2025-08-25 14:06:27.449,26923.0,0.3577880859375,0.4791259765625
2025-08-25 14:06:27.460,26935.0,0.36065673828125,0.50250244140625
2025-08-25 14:06:27.472,26946.0,0.362548828125,0.5423583984375
2025-08-25 14:06:27.484,26958.0,0.3612060546875,0.4862060546875
2025-08-25 14:06:27.494,26969.0,0.3636474609375,0.52001953125
2025-08-25 14:06:27.507,26981.0,0.3619384765625,0.445068359375
2025-08-25 14:06:27.507,26993.0,0.3662109375,0.5006103515625
2025-08-25 14:06:27.530,27004.0,0.3675537109375,0.5172119140625
2025-08-25 14:06:27.542,27016.0,0.36883544921875,0.48309326171875
2025-08-25 14:06:27.553,27028.0,0.3720703125,0.541259765625
2025-08-25 14:06:27.565,27039.0,0.3717041015625,0.4578857421875
2025-08-25 14:06:27.577,27051.0,0.375732421875,0.5213623046875
2025-08-25 14:06:27.588,27062.0,0.3753662109375,0.505859375
2025-08-25 14:06:27.588,27074.0,0.3785400390625,0.50250244140625
2025-08-25 14:06:27.612,27086.0,0.383544921875,0.5615234375
2025-08-25 14:06:27.622,27097.0,0.3819580078125,0.4801025390625
2025-08-25 14:06:27.634,27109.0,0.385009765625,0.5233154296875
2025-08-25 14:06:27.646,27120.0,0.3853759765625,0.4725341796875
2025-08-25 14:06:27.646,27132.0,0.38934326171875,0.4993896484375
2025-08-25 14:06:27.669,27144.0,0.393798828125,0.5391845703125
2025-08-25 14:06:27.681,27155.0,0.393798828125,0.4793701171875
2025-08-25 14:06:27.693,27167.0,0.39697265625,0.4991455078125
2025-08-25 14:06:27.705,27178.0,0.3975830078125,0.437255859375
2025-08-25 14:06:27.716,27190.0,0.4031982421875,0.5308837890625
2025-08-25 14:06:27.716,27202.0,0.40460205078125,0.47332763671875
2025-08-25 14:06:27.738,27213.0,0.40771484375,0.4793701171875
2025-08-25 14:06:27.751,27225.0,0.40966796875,0.47314453125
2025-08-25 14:06:27.763,27237.0,0.412109375,0.4185791015625
2025-08-25 14:06:27.774,27248.0,0.41796875,0.50830078125
2025-08-25 14:06:27.785,27260.0,0.41943359375,0.45556640625
2025-08-25 14:06:27.797,27271.0,0.4254150390625,0.489990234375
2025-08-25 14:06:27.797,27283.0,0.4273681640625,0.4632568359375
2025-08-25 14:06:27.820,27295.0,0.4310302734375,0.4298095703125
2025-08-25 14:06:27.832,27306.0,0.4337158203125,0.4853515625
2025-08-25 14:06:27.843,27318.0,0.437255859375,0.44805908203125
2025-08-25 14:06:27.855,27329.0,0.444091796875,0.5
2025-08-25 14:06:27.867,27341.0,0.447509765625,0.4605712890625
2025-08-25 14:06:27.867,27353.0,0.453125,0.4481201171875
2025-08-25 14:06:27.890,27364.0,0.4537353515625,0.4600830078125
2025-08-25 14:06:27.890,27376.0,0.45928955078125,0.4542236328125
2025-08-25 14:06:27.913,27387.0,0.4676513671875,0.515380859375
2025-08-25 14:06:27.924,27399.0,0.47137451171875,0.4635009765625
2025-08-25 14:06:27.936,27411.0,0.4774169921875,0.4766845703125
2025-08-25 14:06:27.948,27422.0,0.4765625,0.4415283203125
2025-08-25 14:06:27.960,27434.0,0.48321533203125,0.47198486328125
2025-08-25 14:06:27.971,27445.0,0.4892578125,0.5169677734375
2025-08-25 14:06:27.972,27457.0,0.491943359375,0.4642333984375
2025-08-25 14:06:27.995,27469.0,0.4979248046875,0.497314453125
2025-08-25 14:06:28.006,27480.0,0.4969482421875,0.423828125
2025-08-25 14:06:28.018,27492.0,0.50433349609375,0.4775390625
2025-08-25 14:06:28.029,27504.0,0.507080078125,0.4915771484375
2025-08-25 14:06:28.041,27515.0,0.5087890625,0.4705810546875
2025-08-25 14:06:28.052,27527.0,0.51153564453125,0.469482421875
2025-08-25 14:06:28.054,27538.0,0.51513671875,0.4185791015625
2025-08-25 14:06:28.076,27550.0,0.52166748046875,0.478515625
2025-08-25 14:06:28.087,27562.0,0.5255126953125,0.46044921875
2025-08-25 14:06:28.099,27573.0,0.5311279296875,0.49072265625
2025-08-25 14:06:28.110,27585.0,0.5347900390625,0.4656982421875
2025-08-25 14:06:28.123,27596.0,0.53955078125,0.43408203125
2025-08-25 14:06:28.134,27608.0,0.545654296875,0.48297119140625
2025-08-25 14:06:28.146,27620.0,0.5479736328125,0.4462890625
2025-08-25 14:06:28.157,27631.0,0.5562744140625,0.5284423828125
2025-08-25 14:06:28.169,27643.0,0.56005859375,0.50933837890625
2025-08-25 14:06:28.180,27654.0,0.5657958984375,0.5240478515625
2025-08-25 14:06:28.192,27666.0,0.5697021484375,0.5775146484375
2025-08-25 14:06:28.192,27678.0,0.574462890625,0.543701171875
2025-08-25 14:06:28.215,27689.0,0.580810546875,0.65234375
2025-08-25 14:06:28.227,27701.0,0.58404541015625,0.6082763671875
2025-08-25 14:06:28.238,27713.0,0.5875244140625,0.6220703125
2025-08-25 14:06:28.249,27724.0,0.59173583984375,0.61749267578125
2025-08-25 14:06:28.262,27736.0,0.5941162109375,0.55712890625
2025-08-25 14:06:28.273,27747.0,0.6009521484375,0.63671875
2025-08-25 14:06:28.285,27759.0,0.601318359375,0.5677490234375
2025-08-25 14:06:28.297,27771.0,0.6070556640625,0.5838623046875
2025-08-25 14:06:28.309,27782.0,0.6099853515625,0.54473876953125
2025-08-25 14:06:28.319,27794.0,0.61376953125,0.4947509765625
2025-08-25 14:06:28.331,27805.0,0.6168212890625,0.5467529296875
2025-08-25 14:06:28.332,27817.0,0.619873046875,0.49951171875
2025-08-25 14:06:28.355,27829.0,0.6280517578125,0.544189453125
2025-08-25 14:06:28.365,27840.0,0.62884521484375,0.49700927734375
2025-08-25 14:06:28.377,27852.0,0.6309814453125,0.4781494140625
2025-08-25 14:06:28.395,27863.0,0.6326904296875,0.4906005859375
2025-08-25 14:06:28.401,27875.0,0.63690185546875,0.4827880859375
2025-08-25 14:06:28.412,27887.0,0.6434326171875,0.5465087890625
2025-08-25 14:06:28.413,27898.0,0.6441650390625,0.4644775390625
2025-08-25 14:06:28.424,27910.0,0.64837646484375,0.51837158203125
2025-08-25 14:06:28.446,27921.0,0.649169921875,0.4774169921875
2025-08-25 14:06:28.459,27933.0,0.65716552734375,0.5091552734375
2025-08-25 14:06:28.470,27945.0,0.662109375,0.5609130859375
2025-08-25 14:06:28.483,27956.0,0.6630859375,0.501953125
2025-08-25 14:06:28.493,27968.0,0.666748046875,0.52825927734375
2025-08-25 14:06:28.506,27980.0,0.669189453125,0.469482421875
2025-08-25 14:06:28.517,27991.0,0.67529296875,0.5235595703125
2025-08-25 14:06:28.528,28003.0,0.6802978515625,0.5389404296875
2025-08-25 14:06:28.541,28014.0,0.6826171875,0.5166015625
2025-08-25 14:06:28.551,28026.0,0.68646240234375,0.51385498046875
2025-08-25 14:06:28.553,28038.0,0.6910400390625,0.4586181640625
2025-08-25 14:06:28.575,28049.0,0.69757080078125,0.51416015625
2025-08-25 14:06:28.587,28061.0,0.69970703125,0.49072265625
2025-08-25 14:06:28.587,28072.0,0.7054443359375,0.5126953125
2025-08-25 14:06:28.610,28084.0,0.7095947265625,0.48553466796875
2025-08-25 14:06:28.610,28096.0,0.7137451171875,0.4503173828125
2025-08-25 14:06:28.633,28107.0,0.71868896484375,0.4947509765625
2025-08-25 14:06:28.644,28119.0,0.7203369140625,0.4439697265625
2025-08-25 14:06:28.657,28130.0,0.7271728515625,0.510498046875
