local_timestamp,bio_time,BF,HR
2025-08-25 14:09:02.130,16021.0,0.64874267578125,0.48907470703125
2025-08-25 14:09:02.142,16033.0,0.6436767578125,0.4915771484375
2025-08-25 14:09:02.154,16044.0,0.638671875,0.48919677734375
2025-08-25 14:09:02.166,16056.0,0.6319580078125,0.490966796875
2025-08-25 14:09:02.177,16068.0,0.6268310546875,0.4888916015625
2025-08-25 14:09:02.189,16079.0,0.62158203125,0.491943359375
2025-08-25 14:09:02.201,16091.0,0.616943359375,0.4921875
2025-08-25 14:09:02.212,16103.0,0.614013671875,0.4921875
2025-08-25 14:09:02.225,16114.0,0.60748291015625,0.4908447265625
2025-08-25 14:09:02.236,16126.0,0.60302734375,0.4884033203125
2025-08-25 14:09:02.248,16137.0,0.60205078125,0.4898681640625
2025-08-25 14:09:02.259,16149.0,0.6025390625,0.4884033203125
2025-08-25 14:09:02.271,16161.0,0.603515625,0.490478515625
2025-08-25 14:09:02.281,16172.0,0.6026611328125,0.48907470703125
2025-08-25 14:09:02.293,16184.0,0.6002197265625,0.4876708984375
2025-08-25 14:09:02.305,16195.0,0.5975341796875,0.48992919921875
2025-08-25 14:09:02.316,16207.0,0.593017578125,0.489013671875
2025-08-25 14:09:02.328,16219.0,0.5906982421875,0.49609375
2025-08-25 14:09:02.339,16230.0,0.58673095703125,0.5003662109375
2025-08-25 14:09:02.352,16242.0,0.583251953125,0.5096435546875
2025-08-25 14:09:02.352,16253.0,0.57977294921875,0.52288818359375
2025-08-25 14:09:02.375,16265.0,0.576416015625,0.534423828125
2025-08-25 14:09:02.386,16277.0,0.5736083984375,0.5469970703125
2025-08-25 14:09:02.398,16288.0,0.56829833984375,0.55810546875
2025-08-25 14:09:02.409,16300.0,0.5631103515625,0.5689697265625
2025-08-25 14:09:02.421,16312.0,0.55682373046875,0.57568359375
2025-08-25 14:09:02.433,16323.0,0.5516357421875,0.5771484375
2025-08-25 14:09:02.443,16335.0,0.5513916015625,0.5810546875
2025-08-25 14:09:02.456,16346.0,0.54779052734375,0.576416015625
2025-08-25 14:09:02.468,16358.0,0.5458984375,0.5732421875
2025-08-25 14:09:02.480,16370.0,0.54095458984375,0.56390380859375
2025-08-25 14:09:02.490,16381.0,0.5380859375,0.5543212890625
2025-08-25 14:09:02.502,16393.0,0.535888671875,0.5489501953125
2025-08-25 14:09:02.513,16404.0,0.533447265625,0.53997802734375
2025-08-25 14:09:02.514,16416.0,0.5311279296875,0.53466796875
2025-08-25 14:09:02.539,16428.0,0.5299072265625,0.528076171875
2025-08-25 14:09:02.548,16439.0,0.52777099609375,0.52490234375
2025-08-25 14:09:02.561,16451.0,0.5252685546875,0.5205078125
2025-08-25 14:09:02.573,16462.0,0.52313232421875,0.5167236328125
2025-08-25 14:09:02.573,16474.0,0.519775390625,0.5164794921875
2025-08-25 14:09:02.595,16486.0,0.51806640625,0.511474609375
2025-08-25 14:09:02.606,16497.0,0.51287841796875,0.51165771484375
2025-08-25 14:09:02.619,16509.0,0.507568359375,0.5086669921875
2025-08-25 14:09:02.630,16520.0,0.5020751953125,0.51055908203125
2025-08-25 14:09:02.642,16532.0,0.497314453125,0.5130615234375
2025-08-25 14:09:02.653,16544.0,0.4932861328125,0.512451171875
2025-08-25 14:09:02.665,16555.0,0.48736572265625,0.5140380859375
2025-08-25 14:09:02.677,16567.0,0.482177734375,0.5135498046875
2025-08-25 14:09:02.688,16579.0,0.4761962890625,0.51702880859375
2025-08-25 14:09:02.699,16590.0,0.4715576171875,0.5203857421875
2025-08-25 14:09:02.713,16602.0,0.4678955078125,0.521240234375
2025-08-25 14:09:02.722,16613.0,0.46356201171875,0.52239990234375
2025-08-25 14:09:02.734,16625.0,0.4603271484375,0.5203857421875
2025-08-25 14:09:02.747,16637.0,0.45697021484375,0.5205078125
2025-08-25 14:09:02.757,16648.0,0.4527587890625,0.516357421875
2025-08-25 14:09:02.769,16660.0,0.4503173828125,0.515869140625
2025-08-25 14:09:02.780,16671.0,0.44476318359375,0.5123291015625
2025-08-25 14:09:02.792,16683.0,0.4417724609375,0.5093994140625
2025-08-25 14:09:02.803,16695.0,0.43707275390625,0.50732421875
2025-08-25 14:09:02.815,16706.0,0.4322509765625,0.501953125
2025-08-25 14:09:02.828,16718.0,0.4305419921875,0.5032958984375
2025-08-25 14:09:02.838,16729.0,0.4273681640625,0.49859619140625
2025-08-25 14:09:02.838,16741.0,0.423583984375,0.4967041015625
2025-08-25 14:09:02.862,16753.0,0.4210205078125,0.4959716796875
2025-08-25 14:09:02.873,16764.0,0.41680908203125,0.494140625
2025-08-25 14:09:02.873,16776.0,0.4129638671875,0.4945068359375
2025-08-25 14:09:02.897,16788.0,0.40765380859375,0.49072265625
2025-08-25 14:09:02.909,16799.0,0.402099609375,0.490234375
2025-08-25 14:09:02.920,16811.0,0.39794921875,0.4869384765625
2025-08-25 14:09:02.931,16822.0,0.39129638671875,0.48834228515625
2025-08-25 14:09:02.943,16834.0,0.385009765625,0.490234375
2025-08-25 14:09:02.955,16846.0,0.3787841796875,0.4884033203125
2025-08-25 14:09:02.967,16857.0,0.37255859375,0.4910888671875
2025-08-25 14:09:02.978,16869.0,0.3687744140625,0.4891357421875
2025-08-25 14:09:02.990,16880.0,0.36468505859375,0.4915771484375
2025-08-25 14:09:03.001,16892.0,0.3597412109375,0.4925537109375
2025-08-25 14:09:03.013,16904.0,0.3533935546875,0.49127197265625
2025-08-25 14:09:03.024,16915.0,0.3482666015625,0.4925537109375
2025-08-25 14:09:03.035,16927.0,0.34423828125,0.4891357421875
2025-08-25 14:09:03.047,16938.0,0.33990478515625,0.49041748046875
2025-08-25 14:09:03.059,16950.0,0.3359375,0.4884033203125
2025-08-25 14:09:03.071,16962.0,0.3316650390625,0.48846435546875
2025-08-25 14:09:03.082,16973.0,0.32861328125,0.4908447265625
2025-08-25 14:09:03.094,16985.0,0.3270263671875,0.4886474609375
2025-08-25 14:09:03.106,16997.0,0.3236083984375,0.49200439453125
2025-08-25 14:09:03.118,17008.0,0.3204345703125,0.493896484375
2025-08-25 14:09:03.118,17020.0,0.3189697265625,0.50286865234375
2025-08-25 14:09:03.141,17031.0,0.316162109375,0.51416015625
2025-08-25 14:09:03.152,17043.0,0.3134765625,0.522216796875
2025-08-25 14:09:03.163,17055.0,0.31011962890625,0.53924560546875
2025-08-25 14:09:03.176,17066.0,0.305908203125,0.55419921875
2025-08-25 14:09:03.187,17078.0,0.30303955078125,0.569580078125
2025-08-25 14:09:03.199,17089.0,0.2996826171875,0.5821533203125
2025-08-25 14:09:03.210,17101.0,0.29736328125,0.5875244140625
2025-08-25 14:09:03.221,17113.0,0.29400634765625,0.59149169921875
2025-08-25 14:09:03.233,17124.0,0.290283203125,0.5892333984375
2025-08-25 14:09:03.245,17136.0,0.2890625,0.58935546875
2025-08-25 14:09:03.257,17147.0,0.28741455078125,0.58160400390625
2025-08-25 14:09:03.269,17159.0,0.2861328125,0.5736083984375
2025-08-25 14:09:03.279,17171.0,0.2852783203125,0.56182861328125
2025-08-25 14:09:03.291,17182.0,0.284423828125,0.5496826171875
2025-08-25 14:09:03.303,17194.0,0.283935546875,0.54443359375
2025-08-25 14:09:03.316,17205.0,0.2835693359375,0.53253173828125
2025-08-25 14:09:03.327,17217.0,0.282470703125,0.5272216796875
2025-08-25 14:09:03.337,17229.0,0.28118896484375,0.51934814453125
2025-08-25 14:09:03.350,17240.0,0.2796630859375,0.515625
2025-08-25 14:09:03.361,17252.0,0.2786865234375,0.5130615234375
2025-08-25 14:09:03.372,17264.0,0.27728271484375,0.5111083984375
2025-08-25 14:09:03.385,17275.0,0.2745361328125,0.51123046875
2025-08-25 14:09:03.396,17287.0,0.272705078125,0.5084228515625
2025-08-25 14:09:03.408,17298.0,0.2706298828125,0.5091552734375
2025-08-25 14:09:03.418,17310.0,0.2685546875,0.5072021484375
2025-08-25 14:09:03.430,17322.0,0.265380859375,0.51092529296875
2025-08-25 14:09:03.443,17333.0,0.2635498046875,0.513916015625
2025-08-25 14:09:03.454,17345.0,0.26019287109375,0.513916015625
2025-08-25 14:09:03.466,17356.0,0.2591552734375,0.515625
2025-08-25 14:09:03.477,17368.0,0.2572021484375,0.513671875
2025-08-25 14:09:03.489,17380.0,0.25469970703125,0.514404296875
2025-08-25 14:09:03.501,17391.0,0.2523193359375,0.513427734375
2025-08-25 14:09:03.512,17403.0,0.2501220703125,0.50970458984375
2025-08-25 14:09:03.524,17414.0,0.248046875,0.5103759765625
2025-08-25 14:09:03.524,17426.0,0.247802734375,0.5054931640625
2025-08-25 14:09:03.547,17438.0,0.24603271484375,0.5047607421875
2025-08-25 14:09:03.547,17449.0,0.2442626953125,0.500732421875
2025-08-25 14:09:03.571,17461.0,0.2431640625,0.502197265625
2025-08-25 14:09:03.581,17473.0,0.24163818359375,0.4990234375
2025-08-25 14:09:03.594,17484.0,0.2403564453125,0.4954833984375
2025-08-25 14:09:03.614,17496.0,0.2393798828125,0.49468994140625
2025-08-25 14:09:03.616,17507.0,0.2379150390625,0.48876953125
2025-08-25 14:09:03.629,17519.0,0.23681640625,0.4906005859375
2025-08-25 14:09:03.640,17531.0,0.23504638671875,0.4854736328125
2025-08-25 14:09:03.651,17542.0,0.2325439453125,0.4835205078125
2025-08-25 14:09:03.663,17554.0,0.231201171875,0.48358154296875
2025-08-25 14:09:03.664,17565.0,0.228759765625,0.481201171875
2025-08-25 14:09:03.687,17577.0,0.2274169921875,0.484619140625
2025-08-25 14:09:03.698,17589.0,0.22503662109375,0.48291015625
2025-08-25 14:09:03.710,17600.0,0.2239990234375,0.4844970703125
2025-08-25 14:09:03.721,17612.0,0.221923828125,0.48321533203125
2025-08-25 14:09:03.733,17623.0,0.220947265625,0.481689453125
2025-08-25 14:09:03.745,17635.0,0.2191162109375,0.4853515625
2025-08-25 14:09:03.756,17647.0,0.217041015625,0.483642578125
2025-08-25 14:09:03.768,17658.0,0.216064453125,0.484375
2025-08-25 14:09:03.780,17670.0,0.2139892578125,0.48394775390625
2025-08-25 14:09:03.791,17681.0,0.213134765625,0.481689453125
2025-08-25 14:09:03.791,17693.0,0.211669921875,0.4844970703125
2025-08-25 14:09:03.813,17705.0,0.20928955078125,0.4830322265625
2025-08-25 14:09:03.826,17716.0,0.20849609375,0.48681640625
2025-08-25 14:09:03.838,17728.0,0.20831298828125,0.4842529296875
2025-08-25 14:09:03.849,17740.0,0.2081298828125,0.4827880859375
2025-08-25 14:09:03.861,17751.0,0.205322265625,0.4818115234375
2025-08-25 14:09:03.871,17763.0,0.2047119140625,0.48162841796875
2025-08-25 14:09:03.884,17774.0,0.2020263671875,0.4827880859375
2025-08-25 14:09:03.895,17786.0,0.201416015625,0.4810791015625
2025-08-25 14:09:03.907,17798.0,0.19854736328125,0.483642578125
2025-08-25 14:09:03.918,17809.0,0.194580078125,0.4832763671875
2025-08-25 14:09:03.930,17821.0,0.193359375,0.48504638671875
2025-08-25 14:09:03.942,17832.0,0.1920166015625,0.486083984375
2025-08-25 14:09:03.954,17844.0,0.189697265625,0.48388671875
2025-08-25 14:09:03.965,17856.0,0.18853759765625,0.48748779296875
2025-08-25 14:09:03.977,17867.0,0.18798828125,0.4908447265625
2025-08-25 14:09:03.987,17879.0,0.1856689453125,0.50341796875
2025-08-25 14:09:03.999,17890.0,0.18505859375,0.51806640625
2025-08-25 14:09:04.012,17902.0,0.1844482421875,0.529296875
2025-08-25 14:09:04.023,17914.0,0.18310546875,0.54559326171875
2025-08-25 14:09:04.034,17925.0,0.1817626953125,0.5584716796875
2025-08-25 14:09:04.047,17937.0,0.18133544921875,0.57232666015625
2025-08-25 14:09:04.057,17949.0,0.179931640625,0.580078125
2025-08-25 14:09:04.069,17960.0,0.180419921875,0.58544921875
2025-08-25 14:09:04.080,17972.0,0.17822265625,0.5849609375
2025-08-25 14:09:04.093,17983.0,0.1773681640625,0.5811767578125
2025-08-25 14:09:04.105,17995.0,0.1756591796875,0.57757568359375
2025-08-25 14:09:04.116,18007.0,0.176025390625,0.5677490234375
2025-08-25 14:09:04.127,18018.0,0.17578125,0.5654296875
2025-08-25 14:09:04.139,18030.0,0.17559814453125,0.55462646484375
2025-08-25 14:09:04.150,18041.0,0.176025390625,0.5447998046875
2025-08-25 14:09:04.163,18053.0,0.1754150390625,0.53814697265625
2025-08-25 14:09:04.174,18065.0,0.175048828125,0.529296875
2025-08-25 14:09:04.185,18076.0,0.1751708984375,0.529052734375
2025-08-25 14:09:04.197,18088.0,0.17333984375,0.52215576171875
2025-08-25 14:09:04.209,18099.0,0.1724853515625,0.5185546875
2025-08-25 14:09:04.220,18111.0,0.17156982421875,0.51385498046875
2025-08-25 14:09:04.222,18123.0,0.17138671875,0.509033203125
2025-08-25 14:09:04.243,18134.0,0.1717529296875,0.51025390625
2025-08-25 14:09:04.245,18146.0,0.1707763671875,0.50469970703125
2025-08-25 14:09:04.266,18158.0,0.1705322265625,0.505615234375
2025-08-25 14:09:04.279,18169.0,0.169921875,0.501708984375
2025-08-25 14:09:04.290,18181.0,0.17034912109375,0.503662109375
2025-08-25 14:09:04.301,18192.0,0.1700439453125,0.5045166015625
2025-08-25 14:09:04.313,18204.0,0.16900634765625,0.50439453125
2025-08-25 14:09:04.325,18216.0,0.1688232421875,0.507568359375
2025-08-25 14:09:04.336,18227.0,0.1683349609375,0.5048828125
2025-08-25 14:09:04.348,18239.0,0.16766357421875,0.50762939453125
2025-08-25 14:09:04.360,18250.0,0.1671142578125,0.50634765625
2025-08-25 14:09:04.370,18262.0,0.168212890625,0.505859375
2025-08-25 14:09:04.383,18274.0,0.1661376953125,0.5062255859375
2025-08-25 14:09:04.395,18285.0,0.1650390625,0.501708984375
2025-08-25 14:09:04.406,18297.0,0.166015625,0.50048828125
2025-08-25 14:09:04.418,18308.0,0.165771484375,0.4962158203125
2025-08-25 14:09:04.418,18320.0,0.16558837890625,0.49603271484375
2025-08-25 14:09:04.441,18332.0,0.1658935546875,0.4949951171875
2025-08-25 14:09:04.452,18343.0,0.165771484375,0.4921875
2025-08-25 14:09:04.465,18355.0,0.1646728515625,0.4906005859375
2025-08-25 14:09:04.477,18366.0,0.16552734375,0.487548828125
2025-08-25 14:09:04.477,18378.0,0.16461181640625,0.4871826171875
2025-08-25 14:09:04.501,18390.0,0.16455078125,0.4859619140625
2025-08-25 14:09:04.512,18401.0,0.16552734375,0.485595703125
2025-08-25 14:09:04.513,18413.0,0.1640625,0.48345947265625
2025-08-25 14:09:04.534,18425.0,0.1630859375,0.4818115234375
2025-08-25 14:09:04.546,18436.0,0.16351318359375,0.48394775390625
2025-08-25 14:09:04.557,18448.0,0.1630859375,0.48388671875
2025-08-25 14:09:04.568,18459.0,0.1629638671875,0.4849853515625
2025-08-25 14:09:04.581,18471.0,0.16241455078125,0.48468017578125
2025-08-25 14:09:04.593,18483.0,0.16162109375,0.4837646484375
2025-08-25 14:09:04.606,18494.0,0.1617431640625,0.4853515625
2025-08-25 14:09:04.615,18506.0,0.1622314453125,0.4835205078125
2025-08-25 14:09:04.628,18517.0,0.1614990234375,0.4857177734375
2025-08-25 14:09:04.638,18529.0,0.16107177734375,0.48297119140625
2025-08-25 14:09:04.650,18541.0,0.16162109375,0.482421875
2025-08-25 14:09:04.661,18552.0,0.161376953125,0.4815673828125
2025-08-25 14:09:04.673,18564.0,0.16064453125,0.48150634765625
2025-08-25 14:09:04.685,18575.0,0.160400390625,0.483154296875
2025-08-25 14:09:04.697,18587.0,0.160400390625,0.48101806640625
2025-08-25 14:09:04.708,18599.0,0.1624755859375,0.4805908203125
2025-08-25 14:09:04.719,18610.0,0.15966796875,0.4774169921875
2025-08-25 14:09:04.732,18622.0,0.15960693359375,0.47857666015625
2025-08-25 14:09:04.743,18634.0,0.160888671875,0.4803466796875
2025-08-25 14:09:04.755,18645.0,0.160888671875,0.4791259765625
2025-08-25 14:09:04.766,18657.0,0.1619873046875,0.48046875
2025-08-25 14:09:04.778,18668.0,0.162109375,0.4776611328125
2025-08-25 14:09:04.789,18680.0,0.1610107421875,0.47943115234375
2025-08-25 14:09:04.801,18692.0,0.16015625,0.479248046875
2025-08-25 14:09:04.812,18703.0,0.15887451171875,0.4786376953125
2025-08-25 14:09:04.824,18715.0,0.1578369140625,0.481689453125
2025-08-25 14:09:04.835,18726.0,0.1572265625,0.478759765625
2025-08-25 14:09:04.847,18738.0,0.15753173828125,0.48345947265625
2025-08-25 14:09:04.847,18750.0,0.1571044921875,0.48583984375
2025-08-25 14:09:04.872,18761.0,0.1575927734375,0.49066162109375
2025-08-25 14:09:04.883,18773.0,0.1580810546875,0.500244140625
2025-08-25 14:09:04.894,18784.0,0.15771484375,0.5040283203125
2025-08-25 14:09:04.906,18796.0,0.15740966796875,0.52032470703125
2025-08-25 14:09:04.917,18808.0,0.157470703125,0.533447265625
2025-08-25 14:09:04.929,18819.0,0.156982421875,0.5479736328125
2025-08-25 14:09:04.940,18831.0,0.15765380859375,0.560546875
2025-08-25 14:09:04.952,18842.0,0.1588134765625,0.5716552734375
2025-08-25 14:09:04.953,18854.0,0.1575927734375,0.5784912109375
2025-08-25 14:09:04.975,18866.0,0.1571044921875,0.57958984375
2025-08-25 14:09:04.987,18877.0,0.1575927734375,0.583251953125
2025-08-25 14:09:04.998,18889.0,0.1573486328125,0.57763671875
2025-08-25 14:09:05.009,18901.0,0.1580810546875,0.572021484375
2025-08-25 14:09:05.022,18912.0,0.158447265625,0.56353759765625
2025-08-25 14:09:05.033,18924.0,0.15771484375,0.5538330078125
2025-08-25 14:09:05.045,18935.0,0.1591796875,0.55078125
2025-08-25 14:09:05.057,18947.0,0.15966796875,0.5400390625
2025-08-25 14:09:05.058,18959.0,0.15966796875,0.5343017578125
2025-08-25 14:09:05.079,18970.0,0.1600341796875,0.52667236328125
2025-08-25 14:09:05.091,18982.0,0.15966796875,0.5201416015625
2025-08-25 14:09:05.104,18993.0,0.1593017578125,0.517333984375
2025-08-25 14:09:05.114,19005.0,0.15899658203125,0.511474609375
2025-08-25 14:09:05.127,19017.0,0.1595458984375,0.5091552734375
2025-08-25 14:09:05.137,19028.0,0.1595458984375,0.50439453125
2025-08-25 14:09:05.149,19040.0,0.159912109375,0.5028076171875
2025-08-25 14:09:05.161,19051.0,0.1602783203125,0.501708984375
2025-08-25 14:09:05.172,19063.0,0.15960693359375,0.50140380859375
2025-08-25 14:09:05.184,19075.0,0.16015625,0.5030517578125
2025-08-25 14:09:05.195,19086.0,0.16009521484375,0.50225830078125
2025-08-25 14:09:05.207,19098.0,0.1605224609375,0.505126953125
2025-08-25 14:09:05.222,19110.0,0.16015625,0.5035400390625
2025-08-25 14:09:05.231,19121.0,0.16033935546875,0.5067138671875
2025-08-25 14:09:05.242,19133.0,0.1595458984375,0.509033203125
2025-08-25 14:09:05.254,19144.0,0.159912109375,0.5076904296875
2025-08-25 14:09:05.265,19156.0,0.159423828125,0.508056640625
2025-08-25 14:09:05.277,19168.0,0.1591796875,0.5047607421875
2025-08-25 14:09:05.288,19179.0,0.15948486328125,0.50457763671875
2025-08-25 14:09:05.301,19191.0,0.1588134765625,0.5029296875
2025-08-25 14:09:05.312,19202.0,0.1583251953125,0.50048828125
2025-08-25 14:09:05.312,19214.0,0.15863037109375,0.49822998046875
2025-08-25 14:09:05.336,19226.0,0.1585693359375,0.4931640625
2025-08-25 14:09:05.348,19237.0,0.15911865234375,0.49359130859375
2025-08-25 14:09:05.358,19249.0,0.15771484375,0.4893798828125
2025-08-25 14:09:05.370,19260.0,0.157470703125,0.4896240234375
2025-08-25 14:09:05.381,19272.0,0.15777587890625,0.48736572265625
2025-08-25 14:09:05.393,19284.0,0.1580810546875,0.483642578125
2025-08-25 14:09:05.405,19295.0,0.15753173828125,0.48443603515625
2025-08-25 14:09:05.415,19307.0,0.157470703125,0.4813232421875
2025-08-25 14:09:05.427,19319.0,0.1585693359375,0.4844970703125
2025-08-25 14:09:05.439,19330.0,0.15802001953125,0.48193359375
2025-08-25 14:09:05.451,19342.0,0.1575927734375,0.4822998046875
2025-08-25 14:09:05.463,19353.0,0.1578369140625,0.48297119140625
2025-08-25 14:09:05.463,19365.0,0.1575927734375,0.48193359375
2025-08-25 14:09:05.486,19377.0,0.158447265625,0.4864501953125
2025-08-25 14:09:05.497,19388.0,0.15814208984375,0.484619140625
2025-08-25 14:09:05.509,19400.0,0.157470703125,0.4852294921875
2025-08-25 14:09:05.521,19411.0,0.15753173828125,0.48431396484375
2025-08-25 14:09:05.533,19423.0,0.1573486328125,0.48095703125
2025-08-25 14:09:05.544,19435.0,0.157470703125,0.4833984375
2025-08-25 14:09:05.556,19446.0,0.1573486328125,0.48162841796875
2025-08-25 14:09:05.567,19458.0,0.1568603515625,0.4822998046875
2025-08-25 14:09:05.579,19469.0,0.15728759765625,0.48175048828125
2025-08-25 14:09:05.590,19481.0,0.1571044921875,0.481689453125
2025-08-25 14:09:05.602,19493.0,0.1572265625,0.4835205078125
2025-08-25 14:09:05.613,19504.0,0.15740966796875,0.48291015625
2025-08-25 14:09:05.625,19516.0,0.1572265625,0.487060546875
2025-08-25 14:09:05.638,19527.0,0.1563720703125,0.482666015625
2025-08-25 14:09:05.649,19539.0,0.1583251953125,0.48492431640625
2025-08-25 14:09:05.660,19551.0,0.1593017578125,0.4833984375
2025-08-25 14:09:05.672,19562.0,0.16021728515625,0.48236083984375
2025-08-25 14:09:05.683,19574.0,0.160400390625,0.4832763671875
2025-08-25 14:09:05.684,19586.0,0.1617431640625,0.4801025390625
2025-08-25 14:09:05.705,19597.0,0.1600341796875,0.4803466796875
2025-08-25 14:09:05.721,19609.0,0.1583251953125,0.4774169921875
2025-08-25 14:09:05.730,19620.0,0.1575927734375,0.47906494140625
2025-08-25 14:09:05.742,19632.0,0.15673828125,0.481201171875
2025-08-25 14:09:05.753,19644.0,0.1556396484375,0.480712890625
2025-08-25 14:09:05.764,19655.0,0.15643310546875,0.4833984375
2025-08-25 14:09:05.777,19667.0,0.1561279296875,0.4840087890625
2025-08-25 14:09:05.788,19678.0,0.1552734375,0.4925537109375
2025-08-25 14:09:05.799,19690.0,0.1552734375,0.5003662109375
2025-08-25 14:09:05.811,19702.0,0.155517578125,0.5081787109375
2025-08-25 14:09:05.822,19713.0,0.15496826171875,0.52105712890625
