local_timestamp,bio_time,BF,HR
2025-08-25 15:11:12.351,31486.0,0.200439453125,0.5638427734375
2025-08-25 15:11:12.362,31497.0,0.200439453125,0.5810546875
2025-08-25 15:11:12.362,31509.0,0.197509765625,0.59912109375
2025-08-25 15:11:12.386,31521.0,0.19891357421875,0.5899658203125
2025-08-25 15:11:12.387,31532.0,0.2001953125,0.592529296875
2025-08-25 15:11:12.409,31544.0,0.1973876953125,0.5831298828125
2025-08-25 15:11:12.422,31555.0,0.19793701171875,0.578857421875
2025-08-25 15:11:12.432,31567.0,0.1961669921875,0.571533203125
2025-08-25 15:11:12.443,31579.0,0.1990966796875,0.54925537109375
2025-08-25 15:11:12.455,31590.0,0.19873046875,0.544677734375
2025-08-25 15:11:12.466,31602.0,0.1993408203125,0.52392578125
2025-08-25 15:11:12.478,31613.0,0.19940185546875,0.51995849609375
2025-08-25 15:11:12.489,31625.0,0.198486328125,0.5115966796875
2025-08-25 15:11:12.503,31637.0,0.20166015625,0.5079345703125
2025-08-25 15:11:12.514,31648.0,0.2008056640625,0.50531005859375
2025-08-25 15:11:12.514,31660.0,0.2025146484375,0.4925537109375
2025-08-25 15:11:12.537,31672.0,0.2025146484375,0.498291015625
2025-08-25 15:11:12.548,31683.0,0.2027587890625,0.4913330078125
2025-08-25 15:11:12.559,31695.0,0.2037353515625,0.49853515625
2025-08-25 15:11:12.572,31706.0,0.20528157552083334,0.4932047526041667
2025-08-25 15:11:12.583,31718.0,0.2076416015625,0.482421875
2025-08-25 15:11:12.583,31730.0,0.20808919270833334,0.4886881510416667
2025-08-25 15:11:12.607,31741.0,0.2081298828125,0.4837646484375
2025-08-25 15:11:12.618,31753.0,0.2080078125,0.4967041015625
2025-08-25 15:11:12.619,31764.0,0.2098388671875,0.48956298828125
2025-08-25 15:11:12.640,31776.0,0.212646484375,0.48779296875
2025-08-25 15:11:12.652,31788.0,0.212646484375,0.494873046875
2025-08-25 15:11:12.663,31799.0,0.21484375,0.4892578125
2025-08-25 15:11:12.680,31811.0,0.2120361328125,0.5030517578125
2025-08-25 15:11:12.687,31822.0,0.217041015625,0.49169921875
2025-08-25 15:11:12.700,31834.0,0.220458984375,0.4947509765625
2025-08-25 15:11:12.711,31846.0,0.22149658203125,0.493408203125
2025-08-25 15:11:12.722,31857.0,0.225830078125,0.48388671875
2025-08-25 15:11:12.734,31869.0,0.2235107421875,0.4940185546875
2025-08-25 15:11:12.746,31880.0,0.22991943359375,0.48321533203125
2025-08-25 15:11:12.758,31892.0,0.2327880859375,0.490478515625
2025-08-25 15:11:12.769,31904.0,0.236083984375,0.4764404296875
2025-08-25 15:11:12.769,31915.0,0.24005126953125,0.47845458984375
2025-08-25 15:11:12.792,31927.0,0.2464599609375,0.47412109375
2025-08-25 15:11:12.803,31939.0,0.2568359375,0.46917724609375
2025-08-25 15:11:12.815,31950.0,0.263916015625,0.4774169921875
2025-08-25 15:11:12.827,31962.0,0.271484375,0.4610595703125
2025-08-25 15:11:12.837,31973.0,0.27911376953125,0.468017578125
2025-08-25 15:11:12.850,31985.0,0.285400390625,0.4635009765625
2025-08-25 15:11:12.862,31997.0,0.292724609375,0.4659423828125
2025-08-25 15:11:12.873,32008.0,0.2955322265625,0.4718017578125
2025-08-25 15:11:12.884,32020.0,0.302734375,0.4580078125
2025-08-25 15:11:12.886,32031.0,0.30572509765625,0.4647216796875
2025-08-25 15:11:12.908,32043.0,0.3106689453125,0.4600830078125
2025-08-25 15:11:12.920,32055.0,0.31549072265625,0.46478271484375
2025-08-25 15:11:12.931,32066.0,0.3175048828125,0.4697265625
2025-08-25 15:11:12.943,32078.0,0.3245849609375,0.461181640625
2025-08-25 15:11:12.954,32089.0,0.32720947265625,0.4654541015625
2025-08-25 15:11:12.966,32101.0,0.332763671875,0.4566650390625
2025-08-25 15:11:12.977,32113.0,0.3367919921875,0.4644775390625
2025-08-25 15:11:12.989,32124.0,0.34033203125,0.4627685546875
2025-08-25 15:11:13.001,32136.0,0.346435546875,0.4637451171875
2025-08-25 15:11:13.013,32148.0,0.34918212890625,0.4654541015625
2025-08-25 15:11:13.023,32159.0,0.3560791015625,0.4586181640625
2025-08-25 15:11:13.036,32171.0,0.359375,0.46533203125
2025-08-25 15:11:13.048,32182.0,0.363525390625,0.46435546875
2025-08-25 15:11:13.059,32194.0,0.366943359375,0.4732666015625
2025-08-25 15:11:13.070,32206.0,0.3717041015625,0.46856689453125
2025-08-25 15:11:13.083,32217.0,0.377197265625,0.4595947265625
2025-08-25 15:11:13.094,32229.0,0.38043212890625,0.4656982421875
2025-08-25 15:11:13.107,32240.0,0.3863525390625,0.4605712890625
2025-08-25 15:11:13.117,32252.0,0.3897705078125,0.4725341796875
2025-08-25 15:11:13.128,32264.0,0.39404296875,0.4630126953125
2025-08-25 15:11:13.140,32275.0,0.4005126953125,0.460693359375
2025-08-25 15:11:13.151,32287.0,0.4012451171875,0.460693359375
2025-08-25 15:11:13.164,32298.0,0.40679931640625,0.4638671875
2025-08-25 15:11:13.175,32310.0,0.4083251953125,0.470703125
2025-08-25 15:11:13.187,32322.0,0.41717529296875,0.461181640625
2025-08-25 15:11:13.198,32333.0,0.421875,0.465087890625
2025-08-25 15:11:13.210,32345.0,0.4237060546875,0.461181640625
2025-08-25 15:11:13.221,32357.0,0.4288330078125,0.46734619140625
2025-08-25 15:11:13.233,32368.0,0.432373046875,0.4766845703125
2025-08-25 15:11:13.234,32380.0,0.44110107421875,0.47747802734375
2025-08-25 15:11:13.256,32391.0,0.4456787109375,0.5020751953125
2025-08-25 15:11:13.267,32403.0,0.449462890625,0.5010986328125
2025-08-25 15:11:13.279,32415.0,0.453125,0.52838134765625
2025-08-25 15:11:13.291,32426.0,0.4566650390625,0.5478515625
2025-08-25 15:11:13.303,32438.0,0.4642333984375,0.56488037109375
2025-08-25 15:11:13.303,32449.0,0.4661865234375,0.5904541015625
2025-08-25 15:11:13.326,32461.0,0.471435546875,0.58349609375
2025-08-25 15:11:13.338,32473.0,0.474609375,0.59490966796875
2025-08-25 15:11:13.338,32484.0,0.4783935546875,0.5916748046875
2025-08-25 15:11:13.361,32496.0,0.484375,0.5880126953125
2025-08-25 15:11:13.373,32507.0,0.4859619140625,0.58544921875
2025-08-25 15:11:13.384,32519.0,0.492431640625,0.5635986328125
2025-08-25 15:11:13.395,32531.0,0.49603271484375,0.55560302734375
2025-08-25 15:11:13.407,32542.0,0.4998779296875,0.5369873046875
2025-08-25 15:11:13.419,32554.0,0.50445556640625,0.52838134765625
2025-08-25 15:11:13.430,32565.0,0.507568359375,0.521240234375
2025-08-25 15:11:13.442,32577.0,0.5147705078125,0.507080078125
2025-08-25 15:11:13.454,32589.0,0.51763916015625,0.50494384765625
2025-08-25 15:11:13.466,32600.0,0.522705078125,0.49365234375
2025-08-25 15:11:13.477,32612.0,0.52294921875,0.5035400390625
2025-08-25 15:11:13.488,32624.0,0.5294189453125,0.49139404296875
2025-08-25 15:11:13.500,32635.0,0.5374755859375,0.4932861328125
2025-08-25 15:11:13.514,32647.0,0.53857421875,0.4920654296875
2025-08-25 15:11:13.523,32658.0,0.545654296875,0.482421875
2025-08-25 15:11:13.534,32670.0,0.5445556640625,0.4940185546875
2025-08-25 15:11:13.547,32682.0,0.55218505859375,0.4864501953125
2025-08-25 15:11:13.558,32693.0,0.555908203125,0.4989013671875
2025-08-25 15:11:13.569,32705.0,0.55853271484375,0.49798583984375
2025-08-25 15:11:13.582,32716.0,0.56396484375,0.4945068359375
2025-08-25 15:11:13.592,32728.0,0.5615234375,0.5025634765625
2025-08-25 15:11:13.605,32740.0,0.5692138671875,0.5013427734375
2025-08-25 15:11:13.606,32751.0,0.571044921875,0.5130615234375
2025-08-25 15:11:13.628,32763.0,0.57537841796875,0.502197265625
2025-08-25 15:11:13.638,32774.0,0.58203125,0.49853515625
2025-08-25 15:11:13.651,32786.0,0.582275390625,0.498779296875
2025-08-25 15:11:13.662,32798.0,0.58648681640625,0.50042724609375
2025-08-25 15:11:13.674,32809.0,0.5869140625,0.50390625
2025-08-25 15:11:13.686,32821.0,0.59246826171875,0.48968505859375
2025-08-25 15:11:13.697,32833.0,0.5982666015625,0.4896240234375
2025-08-25 15:11:13.714,32844.0,0.5989990234375,0.4827880859375
2025-08-25 15:11:13.720,32856.0,0.6025390625,0.48663330078125
2025-08-25 15:11:13.733,32867.0,0.604736328125,0.4896240234375
2025-08-25 15:11:13.744,32879.0,0.61102294921875,0.4793701171875
2025-08-25 15:11:13.744,32891.0,0.614990234375,0.4873046875
2025-08-25 15:11:13.768,32902.0,0.6173095703125,0.4735107421875
2025-08-25 15:11:13.779,32914.0,0.619384765625,0.47674560546875
2025-08-25 15:11:13.791,32925.0,0.6212158203125,0.473388671875
2025-08-25 15:11:13.801,32937.0,0.6259765625,0.4693603515625
2025-08-25 15:11:13.813,32949.0,0.625,0.4796142578125
2025-08-25 15:11:13.825,32960.0,0.6292724609375,0.46337890625
2025-08-25 15:11:13.826,32972.0,0.6297607421875,0.47027587890625
2025-08-25 15:11:13.848,32983.0,0.6314697265625,0.467041015625
2025-08-25 15:11:13.860,32995.0,0.633056640625,0.476318359375
2025-08-25 15:11:13.872,33007.0,0.6328125,0.4718017578125
2025-08-25 15:11:13.884,33018.0,0.63671875,0.4649658203125
2025-08-25 15:11:13.895,33030.0,0.63751220703125,0.470458984375
2025-08-25 15:11:13.906,33041.0,0.6400146484375,0.4669189453125
2025-08-25 15:11:13.918,33053.0,0.6392822265625,0.4810791015625
2025-08-25 15:11:13.930,33065.0,0.642578125,0.47210693359375
2025-08-25 15:11:13.941,33076.0,0.6453857421875,0.4737548828125
2025-08-25 15:11:13.953,33088.0,0.64483642578125,0.4815673828125
2025-08-25 15:11:13.965,33100.0,0.6483154296875,0.47705078125
2025-08-25 15:11:13.976,33111.0,0.647705078125,0.4913330078125
2025-08-25 15:11:13.988,33123.0,0.65155029296875,0.48077392578125
2025-08-25 15:11:13.999,33134.0,0.65478515625,0.4837646484375
2025-08-25 15:11:14.011,33146.0,0.6556396484375,0.4844970703125
2025-08-25 15:11:14.022,33158.0,0.6578369140625,0.47412109375
2025-08-25 15:11:14.033,33169.0,0.6568603515625,0.484619140625
2025-08-25 15:11:14.046,33181.0,0.66180419921875,0.474365234375
2025-08-25 15:11:14.046,33192.0,0.6666259765625,0.483154296875
2025-08-25 15:11:14.069,33204.0,0.66595458984375,0.47467041015625
2025-08-25 15:11:14.081,33216.0,0.672119140625,0.46728515625
2025-08-25 15:11:14.081,33227.0,0.66943359375,0.473876953125
2025-08-25 15:11:14.103,33239.0,0.6746826171875,0.4766845703125
2025-08-25 15:11:14.115,33250.0,0.6741943359375,0.495849609375
2025-08-25 15:11:14.127,33262.0,0.67840576171875,0.5010986328125
2025-08-25 15:11:14.139,33274.0,0.6837158203125,0.51708984375
2025-08-25 15:11:14.151,33285.0,0.682861328125,0.5308837890625
2025-08-25 15:11:14.151,33297.0,0.68511962890625,0.55499267578125
2025-08-25 15:11:14.174,33309.0,0.6837158203125,0.5821533203125
2025-08-25 15:11:14.186,33320.0,0.68896484375,0.57666015625
2025-08-25 15:11:14.197,33332.0,0.6878662109375,0.5947265625
2025-08-25 15:11:14.209,33343.0,0.6878662109375,0.5948486328125
2025-08-25 15:11:14.223,33355.0,0.689208984375,0.60101318359375
2025-08-25 15:11:14.232,33367.0,0.6905517578125,0.5992431640625
2025-08-25 15:11:14.243,33378.0,0.6934814453125,0.5869140625
2025-08-25 15:11:14.255,33390.0,0.69073486328125,0.5787353515625
2025-08-25 15:11:14.267,33401.0,0.6904296875,0.556884765625
2025-08-25 15:11:14.277,33413.0,0.69061279296875,0.54791259765625
2025-08-25 15:11:14.289,33425.0,0.6900634765625,0.5328369140625
2025-08-25 15:11:14.301,33436.0,0.694580078125,0.5250244140625
2025-08-25 15:11:14.313,33448.0,0.69012451171875,0.51568603515625
2025-08-25 15:11:14.325,33459.0,0.69140625,0.4998779296875
2025-08-25 15:11:14.325,33471.0,0.688232421875,0.500732421875
2025-08-25 15:11:14.347,33483.0,0.6851806640625,0.4920654296875
2025-08-25 15:11:14.359,33494.0,0.6851806640625,0.499755859375
2025-08-25 15:11:14.370,33506.0,0.6815185546875,0.49053955078125
2025-08-25 15:11:14.382,33518.0,0.68212890625,0.4825439453125
2025-08-25 15:11:14.394,33529.0,0.6793212890625,0.489501953125
2025-08-25 15:11:14.394,33541.0,0.6798095703125,0.4866943359375
2025-08-25 15:11:14.417,33552.0,0.6771240234375,0.5018310546875
2025-08-25 15:11:14.419,33564.0,0.6783447265625,0.49542236328125
2025-08-25 15:11:14.441,33576.0,0.6810302734375,0.497314453125
2025-08-25 15:11:14.441,33587.0,0.67901611328125,0.5067138671875
2025-08-25 15:11:14.464,33599.0,0.6802978515625,0.5028076171875
2025-08-25 15:11:14.464,33610.0,0.6778564453125,0.5194091796875
2025-08-25 15:11:14.487,33622.0,0.6795654296875,0.50982666015625
2025-08-25 15:11:14.499,33634.0,0.6806640625,0.5146484375
2025-08-25 15:11:14.510,33645.0,0.677490234375,0.5064697265625
2025-08-25 15:11:14.522,33657.0,0.67529296875,0.51043701171875
2025-08-25 15:11:14.533,33668.0,0.6702880859375,0.5078125
2025-08-25 15:11:14.545,33680.0,0.67022705078125,0.49810791015625
2025-08-25 15:11:14.556,33692.0,0.666015625,0.50390625
2025-08-25 15:11:14.568,33703.0,0.6640625,0.4888916015625
2025-08-25 15:11:14.580,33715.0,0.658935546875,0.4903564453125
2025-08-25 15:11:14.592,33726.0,0.654541015625,0.4852294921875
2025-08-25 15:11:14.603,33738.0,0.6533203125,0.4788818359375
2025-08-25 15:11:14.614,33750.0,0.646484375,0.487060546875
2025-08-25 15:11:14.627,33761.0,0.64599609375,0.4683837890625
2025-08-25 15:11:14.638,33773.0,0.63995361328125,0.472900390625
2025-08-25 15:11:14.650,33785.0,0.6337890625,0.46728515625
2025-08-25 15:11:14.661,33796.0,0.6297607421875,0.47137451171875
2025-08-25 15:11:14.673,33808.0,0.6224365234375,0.47900390625
2025-08-25 15:11:14.685,33819.0,0.62451171875,0.4659423828125
2025-08-25 15:11:14.687,33831.0,0.6195068359375,0.4722900390625
2025-08-25 15:11:14.708,33843.0,0.6148681640625,0.468017578125
2025-08-25 15:11:14.709,33854.0,0.61065673828125,0.474365234375
2025-08-25 15:11:14.731,33866.0,0.607666015625,0.4771728515625
2025-08-25 15:11:14.743,33877.0,0.6104736328125,0.4720458984375
2025-08-25 15:11:14.744,33889.0,0.60638427734375,0.47589111328125
2025-08-25 15:11:14.766,33901.0,0.6044921875,0.46826171875
2025-08-25 15:11:14.778,33912.0,0.60113525390625,0.47528076171875
2025-08-25 15:11:14.789,33924.0,0.6002197265625,0.4730224609375
2025-08-25 15:11:14.800,33935.0,0.60205078125,0.4749755859375
2025-08-25 15:11:14.811,33947.0,0.59954833984375,0.47454833984375
2025-08-25 15:11:14.823,33959.0,0.603515625,0.465576171875
2025-08-25 15:11:14.836,33970.0,0.5975341796875,0.4737548828125
2025-08-25 15:11:14.846,33982.0,0.5986328125,0.46746826171875
2025-08-25 15:11:14.859,33994.0,0.595458984375,0.4796142578125
2025-08-25 15:11:14.870,34005.0,0.5928955078125,0.47882080078125
2025-08-25 15:11:14.881,34017.0,0.5941162109375,0.482666015625
2025-08-25 15:11:14.893,34028.0,0.5880126953125,0.4979248046875
2025-08-25 15:11:14.905,34040.0,0.5889892578125,0.51531982421875
2025-08-25 15:11:14.917,34052.0,0.5843505859375,0.5472412109375
2025-08-25 15:11:14.927,34063.0,0.58203125,0.558349609375
2025-08-25 15:11:14.939,34075.0,0.58203125,0.576416015625
2025-08-25 15:11:14.952,34086.0,0.5777587890625,0.586181640625
2025-08-25 15:11:14.963,34098.0,0.574951171875,0.6031494140625
2025-08-25 15:11:14.975,34110.0,0.569091796875,0.6185302734375
2025-08-25 15:11:14.986,34121.0,0.566650390625,0.6085205078125
2025-08-25 15:11:14.997,34133.0,0.5643310546875,0.6092529296875
2025-08-25 15:11:15.010,34144.0,0.561767578125,0.5958251953125
2025-08-25 15:11:15.011,34156.0,0.5604248046875,0.5894775390625
2025-08-25 15:11:15.033,34168.0,0.5538330078125,0.5758056640625
2025-08-25 15:11:15.044,34179.0,0.55487060546875,0.55560302734375
2025-08-25 15:11:15.055,34191.0,0.552001953125,0.5513916015625
2025-08-25 15:11:15.057,34202.0,0.5498046875,0.5302734375
2025-08-25 15:11:15.079,34214.0,0.54608154296875,0.5272216796875
2025-08-25 15:11:15.079,34226.0,0.5408935546875,0.517333984375
2025-08-25 15:11:15.103,34237.0,0.53973388671875,0.5115966796875
2025-08-25 15:11:15.114,34249.0,0.532958984375,0.5174560546875
2025-08-25 15:11:15.126,34261.0,0.5345458984375,0.4986572265625
2025-08-25 15:11:15.137,34272.0,0.52996826171875,0.50189208984375
2025-08-25 15:11:15.149,34284.0,0.5267333984375,0.49560546875
2025-08-25 15:11:15.161,34295.0,0.526123046875,0.5040283203125
2025-08-25 15:11:15.172,34307.0,0.52178955078125,0.4971923828125
2025-08-25 15:11:15.184,34319.0,0.524169921875,0.490234375
2025-08-25 15:11:15.196,34330.0,0.52008056640625,0.49761962890625
2025-08-25 15:11:15.207,34342.0,0.5179443359375,0.4925537109375
2025-08-25 15:11:15.219,34353.0,0.513671875,0.5078125
2025-08-25 15:11:15.229,34365.0,0.5125732421875,0.49920654296875
2025-08-25 15:11:15.242,34377.0,0.5142822265625,0.5010986328125
2025-08-25 15:11:15.253,34388.0,0.510986328125,0.5067138671875
2025-08-25 15:11:15.266,34400.0,0.51025390625,0.498779296875
2025-08-25 15:11:15.277,34411.0,0.5064697265625,0.5113525390625
2025-08-25 15:11:15.287,34423.0,0.508544921875,0.49810791015625
2025-08-25 15:11:15.299,34435.0,0.508544921875,0.50146484375
2025-08-25 15:11:15.311,34446.0,0.50494384765625,0.497314453125
2025-08-25 15:11:15.323,34458.0,0.506103515625,0.4840087890625
2025-08-25 15:11:15.334,34470.0,0.50244140625,0.4896240234375
2025-08-25 15:11:15.346,34481.0,0.50482177734375,0.48138427734375
2025-08-25 15:11:15.358,34493.0,0.5040283203125,0.48876953125
2025-08-25 15:11:15.370,34504.0,0.50177001953125,0.47991943359375
2025-08-25 15:11:15.380,34516.0,0.503173828125,0.4713134765625
2025-08-25 15:11:15.393,34528.0,0.4981689453125,0.4755859375
2025-08-25 15:11:15.405,34539.0,0.497802734375,0.4742431640625
2025-08-25 15:11:15.415,34551.0,0.4949951171875,0.48291015625
2025-08-25 15:11:15.428,34562.0,0.4937744140625,0.4693603515625
2025-08-25 15:11:15.439,34574.0,0.4930419921875,0.46875
2025-08-25 15:11:15.451,34586.0,0.48974609375,0.466552734375
2025-08-25 15:11:15.463,34597.0,0.48895263671875,0.4705810546875
2025-08-25 15:11:15.474,34609.0,0.4835205078125,0.476318359375
2025-08-25 15:11:15.486,34620.0,0.4830322265625,0.4661865234375
2025-08-25 15:11:15.498,34632.0,0.48291015625,0.4722900390625
2025-08-25 15:11:15.509,34644.0,0.4805908203125,0.4654541015625
2025-08-25 15:11:15.520,34655.0,0.4766845703125,0.4727783203125
2025-08-25 15:11:15.532,34667.0,0.4713134765625,0.474609375
2025-08-25 15:11:15.543,34679.0,0.4737548828125,0.47021484375
2025-08-25 15:11:15.555,34690.0,0.46881103515625,0.47320556640625
2025-08-25 15:11:15.567,34702.0,0.4678955078125,0.46484375
2025-08-25 15:11:15.578,34713.0,0.46563720703125,0.47125244140625
2025-08-25 15:11:15.579,34725.0,0.4644775390625,0.4683837890625
2025-08-25 15:11:15.602,34737.0,0.467529296875,0.4732666015625
2025-08-25 15:11:15.612,34748.0,0.46356201171875,0.47125244140625
2025-08-25 15:11:15.624,34760.0,0.4642333984375,0.4656982421875
2025-08-25 15:11:15.636,34771.0,0.4617919921875,0.4803466796875
2025-08-25 15:11:15.647,34783.0,0.460205078125,0.4898681640625
2025-08-25 15:11:15.660,34795.0,0.46044921875,0.5130615234375
2025-08-25 15:11:15.672,34806.0,0.45806884765625,0.5296630859375
2025-08-25 15:11:15.683,34818.0,0.4609375,0.54736328125
2025-08-25 15:11:15.694,34829.0,0.458251953125,0.57763671875
2025-08-25 15:11:15.705,34841.0,0.455810546875,0.5909423828125
2025-08-25 15:11:15.718,34853.0,0.451904296875,0.6171875
2025-08-25 15:11:15.729,34864.0,0.45086669921875,0.61492919921875
2025-08-25 15:11:15.741,34876.0,0.450439453125,0.619873046875
2025-08-25 15:11:15.753,34887.0,0.44488525390625,0.62054443359375
2025-08-25 15:11:15.772,34899.0,0.443115234375,0.6060791015625
2025-08-25 15:11:15.775,34911.0,0.4385986328125,0.6121826171875
2025-08-25 15:11:15.788,34922.0,0.43841552734375,0.5888671875
2025-08-25 15:11:15.799,34934.0,0.4376220703125,0.580078125
2025-08-25 15:11:15.811,34946.0,0.43426513671875,0.56475830078125
2025-08-25 15:11:15.822,34957.0,0.4354248046875,0.5426025390625
2025-08-25 15:11:15.834,34969.0,0.431396484375,0.545654296875
2025-08-25 15:11:15.845,34980.0,0.4320068359375,0.53228759765625
2025-08-25 15:11:15.845,34992.0,0.4288330078125,0.53662109375
2025-08-25 15:11:15.869,35004.0,0.4273681640625,0.5191650390625
2025-08-25 15:11:15.880,35015.0,0.42529296875,0.52081298828125
2025-08-25 15:11:15.891,35027.0,0.421630859375,0.512451171875
2025-08-25 15:11:15.893,35038.0,0.42181396484375,0.50665283203125
2025-08-25 15:11:15.914,35050.0,0.417236328125,0.5125732421875
2025-08-25 15:11:15.926,35062.0,0.4189453125,0.49462890625
2025-08-25 15:11:15.938,35073.0,0.416015625,0.4993896484375
2025-08-25 15:11:15.950,35085.0,0.41455078125,0.4951171875
2025-08-25 15:11:15.950,35096.0,0.413818359375,0.50103759765625
2025-08-25 15:11:15.973,35108.0,0.4090576171875,0.5086669921875
2025-08-25 15:11:15.985,35120.0,0.412109375,0.497314453125
2025-08-25 15:11:15.996,35131.0,0.408935546875,0.50726318359375
2025-08-25 15:11:16.008,35143.0,0.40625,0.50244140625
2025-08-25 15:11:16.022,35155.0,0.40399169921875,0.5128173828125
2025-08-25 15:11:16.031,35166.0,0.4005126953125,0.5162353515625
2025-08-25 15:11:16.031,35178.0,0.402587890625,0.5107421875
