local_timestamp,bio_time,BF,HR
2025-08-25 15:13:37.291,38870.0,0.9921875,0.48980712890625
2025-08-25 15:13:37.303,38881.0,0.9921875,0.4930419921875
2025-08-25 15:13:37.303,38893.0,0.9921875,0.4927978515625
2025-08-25 15:13:37.326,38905.0,0.9921875,0.4951171875
2025-08-25 15:13:37.338,38916.0,0.9921875,0.4959716796875
2025-08-25 15:13:37.349,38928.0,0.9921875,0.49658203125
2025-08-25 15:13:37.362,38939.0,0.9921875,0.4971923828125
2025-08-25 15:13:37.373,38951.0,0.9921875,0.49810791015625
2025-08-25 15:13:37.383,38963.0,0.9921875,0.498291015625
2025-08-25 15:13:37.396,38974.0,0.9921875,0.4974365234375
2025-08-25 15:13:37.407,38986.0,0.9921875,0.49658203125
2025-08-25 15:13:37.424,38997.0,0.9921875,0.4952392578125
2025-08-25 15:13:37.424,39009.0,0.9921875,0.4949951171875
2025-08-25 15:13:37.442,39021.0,0.9921875,0.491455078125
2025-08-25 15:13:37.455,39032.0,0.9921875,0.488525390625
2025-08-25 15:13:37.466,39044.0,0.9921875,0.4871826171875
2025-08-25 15:13:37.477,39055.0,0.9921875,0.484375
2025-08-25 15:13:37.488,39067.0,0.9921875,0.483642578125
2025-08-25 15:13:37.501,39079.0,0.9921875,0.481689453125
2025-08-25 15:13:37.501,39090.0,0.9921875,0.479736328125
2025-08-25 15:13:37.524,39102.0,0.9921875,0.47869873046875
2025-08-25 15:13:37.536,39114.0,0.9921875,0.4775390625
2025-08-25 15:13:37.548,39125.0,0.9921875,0.47705078125
2025-08-25 15:13:37.559,39137.0,0.9921875,0.47552490234375
2025-08-25 15:13:37.571,39148.0,0.9921875,0.4747314453125
2025-08-25 15:13:37.583,39160.0,0.9921875,0.4764404296875
2025-08-25 15:13:37.594,39172.0,0.9921875,0.4761962890625
2025-08-25 15:13:37.605,39183.0,0.9921875,0.4771728515625
2025-08-25 15:13:37.616,39195.0,0.9921875,0.47607421875
2025-08-25 15:13:37.628,39206.0,0.9921875,0.4759521484375
2025-08-25 15:13:37.641,39218.0,0.9921875,0.47454833984375
2025-08-25 15:13:37.651,39230.0,0.9921875,0.4736328125
2025-08-25 15:13:37.664,39241.0,0.9921875,0.473876953125
2025-08-25 15:13:37.674,39253.0,0.9921875,0.47283935546875
2025-08-25 15:13:37.686,39264.0,0.9921875,0.4725341796875
2025-08-25 15:13:37.700,39276.0,0.9921875,0.473388671875
2025-08-25 15:13:37.709,39288.0,0.9921875,0.4735107421875
2025-08-25 15:13:37.720,39299.0,0.9921875,0.4742431640625
2025-08-25 15:13:37.733,39311.0,0.9921875,0.4757080078125
2025-08-25 15:13:37.745,39322.0,0.9921875,0.4794921875
2025-08-25 15:13:37.756,39334.0,0.9921875,0.4827880859375
2025-08-25 15:13:37.767,39346.0,0.9921875,0.49237060546875
2025-08-25 15:13:37.780,39357.0,0.9921875,0.5037841796875
2025-08-25 15:13:37.790,39369.0,0.9921875,0.51751708984375
2025-08-25 15:13:37.802,39381.0,0.9921875,0.531494140625
2025-08-25 15:13:37.813,39392.0,0.9921875,0.5399169921875
2025-08-25 15:13:37.825,39404.0,0.9921875,0.55084228515625
2025-08-25 15:13:37.825,39415.0,0.9921875,0.55859375
2025-08-25 15:13:37.849,39427.0,0.9921875,0.56341552734375
2025-08-25 15:13:37.849,39439.0,0.9921875,0.5648193359375
2025-08-25 15:13:37.872,39450.0,0.9921875,0.5625
2025-08-25 15:13:37.883,39462.0,0.9921875,0.55780029296875
2025-08-25 15:13:37.895,39473.0,0.9921875,0.5504150390625
2025-08-25 15:13:37.906,39485.0,0.9921875,0.54144287109375
2025-08-25 15:13:37.919,39497.0,0.9921875,0.532470703125
2025-08-25 15:13:37.930,39508.0,0.9921875,0.5274658203125
2025-08-25 15:13:37.942,39520.0,0.9921875,0.520263671875
2025-08-25 15:13:37.954,39531.0,0.9921875,0.5142822265625
2025-08-25 15:13:37.965,39543.0,0.9921875,0.5101318359375
2025-08-25 15:13:37.977,39555.0,0.9921875,0.5069580078125
2025-08-25 15:13:37.988,39566.0,0.9921875,0.5057373046875
2025-08-25 15:13:37.999,39578.0,0.9921875,0.50238037109375
2025-08-25 15:13:38.000,39590.0,0.9921875,0.498779296875
2025-08-25 15:13:38.023,39601.0,0.9921875,0.49688720703125
2025-08-25 15:13:38.035,39613.0,0.9921875,0.495361328125
2025-08-25 15:13:38.046,39624.0,0.9921875,0.4942626953125
2025-08-25 15:13:38.058,39636.0,0.9921875,0.49310302734375
2025-08-25 15:13:38.069,39648.0,0.9921875,0.4930419921875
2025-08-25 15:13:38.081,39659.0,0.9921875,0.493408203125
2025-08-25 15:13:38.082,39671.0,0.9921875,0.49359130859375
2025-08-25 15:13:38.104,39682.0,0.9921875,0.4959716796875
2025-08-25 15:13:38.116,39694.0,0.9921875,0.49688720703125
2025-08-25 15:13:38.128,39706.0,0.9921875,0.4989013671875
2025-08-25 15:13:38.139,39717.0,0.9921875,0.4984130859375
2025-08-25 15:13:38.151,39729.0,0.9921875,0.498779296875
2025-08-25 15:13:38.162,39740.0,0.9921875,0.4986572265625
2025-08-25 15:13:38.174,39752.0,0.9921875,0.49664306640625
2025-08-25 15:13:38.186,39764.0,0.9921875,0.4957275390625
2025-08-25 15:13:38.197,39775.0,0.9896240234375,0.494140625
2025-08-25 15:13:38.209,39787.0,0.986328125,0.491943359375
2025-08-25 15:13:38.220,39799.0,0.9798583984375,0.4893798828125
2025-08-25 15:13:38.222,39810.0,0.973876953125,0.48699951171875
2025-08-25 15:13:38.244,39822.0,0.9674072265625,0.4853515625
2025-08-25 15:13:38.255,39833.0,0.965087890625,0.4827880859375
2025-08-25 15:13:38.267,39845.0,0.95941162109375,0.4810791015625
2025-08-25 15:13:38.279,39857.0,0.9539794921875,0.478515625
2025-08-25 15:13:38.290,39868.0,0.95001220703125,0.478271484375
2025-08-25 15:13:38.302,39880.0,0.94287109375,0.476318359375
2025-08-25 15:13:38.313,39891.0,0.938232421875,0.475341796875
2025-08-25 15:13:38.324,39903.0,0.93341064453125,0.4739990234375
2025-08-25 15:13:38.336,39915.0,0.927978515625,0.4742431640625
2025-08-25 15:13:38.337,39926.0,0.92474365234375,0.4742431640625
2025-08-25 15:13:38.360,39938.0,0.916748046875,0.474365234375
2025-08-25 15:13:38.372,39949.0,0.91357421875,0.4737548828125
2025-08-25 15:13:38.383,39961.0,0.90838623046875,0.4735107421875
2025-08-25 15:13:38.400,39973.0,0.9041748046875,0.47265625
2025-08-25 15:13:38.400,39984.0,0.89971923828125,0.47216796875
2025-08-25 15:13:38.417,39996.0,0.8961181640625,0.4727783203125
2025-08-25 15:13:38.430,40007.0,0.893310546875,0.472900390625
2025-08-25 15:13:38.441,40019.0,0.888427734375,0.4735107421875
2025-08-25 15:13:38.454,40031.0,0.88330078125,0.474609375
2025-08-25 15:13:38.454,40042.0,0.879150390625,0.4766845703125
2025-08-25 15:13:38.476,40054.0,0.87322998046875,0.48187255859375
2025-08-25 15:13:38.490,40066.0,0.8668212890625,0.4908447265625
2025-08-25 15:13:38.501,40077.0,0.86102294921875,0.50146484375
2025-08-25 15:13:38.511,40089.0,0.8553466796875,0.5152587890625
2025-08-25 15:13:38.523,40100.0,0.8505859375,0.52587890625
2025-08-25 15:13:38.534,40112.0,0.8443603515625,0.541259765625
2025-08-25 15:13:38.546,40124.0,0.83740234375,0.5552978515625
2025-08-25 15:13:38.557,40135.0,0.83154296875,0.56488037109375
2025-08-25 15:13:38.569,40147.0,0.8245849609375,0.5714111328125
2025-08-25 15:13:38.580,40158.0,0.8211669921875,0.5731201171875
2025-08-25 15:13:38.591,40170.0,0.81500244140625,0.57073974609375
2025-08-25 15:13:38.604,40182.0,0.8077392578125,0.5655517578125
2025-08-25 15:13:38.615,40193.0,0.80230712890625,0.5582275390625
2025-08-25 15:13:38.626,40205.0,0.7967529296875,0.550537109375
2025-08-25 15:13:38.639,40216.0,0.793212890625,0.545166015625
2025-08-25 15:13:38.650,40228.0,0.78741455078125,0.5382080078125
2025-08-25 15:13:38.662,40240.0,0.7822265625,0.53076171875
2025-08-25 15:13:38.673,40251.0,0.77801513671875,0.5242919921875
2025-08-25 15:13:38.685,40263.0,0.77294921875,0.5196533203125
2025-08-25 15:13:38.696,40275.0,0.7684326171875,0.51513671875
2025-08-25 15:13:38.708,40286.0,0.76361083984375,0.511474609375
2025-08-25 15:13:38.720,40298.0,0.76025390625,0.508056640625
2025-08-25 15:13:38.731,40309.0,0.7559814453125,0.504150390625
2025-08-25 15:13:38.742,40321.0,0.75146484375,0.5010986328125
2025-08-25 15:13:38.755,40333.0,0.7489013671875,0.4986572265625
2025-08-25 15:13:38.766,40344.0,0.7459716796875,0.4957275390625
2025-08-25 15:13:38.777,40356.0,0.742919921875,0.493408203125
2025-08-25 15:13:38.789,40367.0,0.73974609375,0.4918212890625
2025-08-25 15:13:38.801,40379.0,0.7349853515625,0.4901123046875
2025-08-25 15:13:38.813,40391.0,0.731201171875,0.488037109375
2025-08-25 15:13:38.824,40402.0,0.72589111328125,0.48846435546875
2025-08-25 15:13:38.836,40414.0,0.720703125,0.48828125
2025-08-25 15:13:38.847,40425.0,0.71728515625,0.4891357421875
2025-08-25 15:13:38.859,40437.0,0.712890625,0.48858642578125
2025-08-25 15:13:38.870,40449.0,0.709228515625,0.489013671875
2025-08-25 15:13:38.882,40460.0,0.70477294921875,0.48834228515625
2025-08-25 15:13:38.893,40472.0,0.70068359375,0.489501953125
2025-08-25 15:13:38.906,40483.0,0.6976318359375,0.4906005859375
2025-08-25 15:13:38.916,40495.0,0.69366455078125,0.49017333984375
2025-08-25 15:13:38.929,40507.0,0.690185546875,0.48779296875
2025-08-25 15:13:38.940,40518.0,0.684814453125,0.48590087890625
2025-08-25 15:13:38.952,40530.0,0.680419921875,0.4833984375
2025-08-25 15:13:38.964,40542.0,0.6763916015625,0.4822998046875
2025-08-25 15:13:38.975,40553.0,0.671875,0.4796142578125
2025-08-25 15:13:38.975,40565.0,0.6669921875,0.4774169921875
2025-08-25 15:13:38.998,40576.0,0.66302490234375,0.47454833984375
2025-08-25 15:13:39.009,40588.0,0.6571044921875,0.4730224609375
2025-08-25 15:13:39.009,40600.0,0.6524658203125,0.4710693359375
2025-08-25 15:13:39.038,40611.0,0.64691162109375,0.46881103515625
2025-08-25 15:13:39.046,40623.0,0.6405029296875,0.4676513671875
2025-08-25 15:13:39.057,40634.0,0.6358642578125,0.46612548828125
2025-08-25 15:13:39.068,40646.0,0.6312255859375,0.46533203125
2025-08-25 15:13:39.080,40658.0,0.629150390625,0.463623046875
2025-08-25 15:13:39.093,40669.0,0.6241455078125,0.46343994140625
2025-08-25 15:13:39.104,40681.0,0.6168212890625,0.4630126953125
2025-08-25 15:13:39.115,40692.0,0.6112060546875,0.46240234375
2025-08-25 15:13:39.115,40704.0,0.6058349609375,0.46258544921875
2025-08-25 15:13:39.138,40716.0,0.59765625,0.4619140625
2025-08-25 15:13:39.150,40727.0,0.59173583984375,0.46160888671875
2025-08-25 15:13:39.161,40739.0,0.5855712890625,0.462158203125
2025-08-25 15:13:39.173,40751.0,0.5811767578125,0.4619140625
2025-08-25 15:13:39.173,40762.0,0.57586669921875,0.462646484375
2025-08-25 15:13:39.196,40774.0,0.5706787109375,0.465576171875
2025-08-25 15:13:39.207,40785.0,0.5665283203125,0.47216796875
2025-08-25 15:13:39.218,40797.0,0.561767578125,0.48095703125
2025-08-25 15:13:39.233,40809.0,0.559326171875,0.4886474609375
2025-08-25 15:13:39.242,40820.0,0.554931640625,0.50360107421875
2025-08-25 15:13:39.253,40832.0,0.552001953125,0.5191650390625
2025-08-25 15:13:39.265,40843.0,0.5469970703125,0.53558349609375
2025-08-25 15:13:39.277,40855.0,0.541259765625,0.5482177734375
2025-08-25 15:13:39.289,40867.0,0.537841796875,0.5555419921875
2025-08-25 15:13:39.301,40878.0,0.53350830078125,0.56103515625
2025-08-25 15:13:39.311,40890.0,0.5291748046875,0.5645751953125
2025-08-25 15:13:39.323,40901.0,0.525146484375,0.5625
2025-08-25 15:13:39.335,40913.0,0.5224609375,0.558349609375
2025-08-25 15:13:39.347,40925.0,0.518310546875,0.554443359375
2025-08-25 15:13:39.358,40936.0,0.51409912109375,0.5467529296875
2025-08-25 15:13:39.370,40948.0,0.5111083984375,0.537841796875
2025-08-25 15:13:39.381,40960.0,0.50738525390625,0.5296630859375
2025-08-25 15:13:39.392,40971.0,0.5059814453125,0.5218505859375
2025-08-25 15:13:39.404,40983.0,0.5040283203125,0.5166015625
2025-08-25 15:13:39.416,40994.0,0.5010986328125,0.50970458984375
2025-08-25 15:13:39.429,41006.0,0.497802734375,0.504638671875
2025-08-25 15:13:39.439,41018.0,0.49365234375,0.5020751953125
2025-08-25 15:13:39.451,41029.0,0.49163818359375,0.4990234375
2025-08-25 15:13:39.462,41041.0,0.4869384765625,0.4949951171875
2025-08-25 15:13:39.474,41052.0,0.48333740234375,0.49139404296875
2025-08-25 15:13:39.486,41064.0,0.4803466796875,0.4891357421875
2025-08-25 15:13:39.497,41076.0,0.4775390625,0.486572265625
2025-08-25 15:13:39.509,41087.0,0.473388671875,0.485107421875
2025-08-25 15:13:39.521,41099.0,0.470947265625,0.4825439453125
2025-08-25 15:13:39.533,41110.0,0.4681396484375,0.4820556640625
2025-08-25 15:13:39.544,41122.0,0.467529296875,0.48291015625
2025-08-25 15:13:39.555,41134.0,0.4627685546875,0.4822998046875
2025-08-25 15:13:39.555,41145.0,0.45843505859375,0.48388671875
2025-08-25 15:13:39.579,41157.0,0.4547119140625,0.4842529296875
2025-08-25 15:13:39.589,41168.0,0.451416015625,0.48406982421875
2025-08-25 15:13:39.591,41180.0,0.447509765625,0.4853515625
2025-08-25 15:13:39.614,41192.0,0.4459228515625,0.4854736328125
2025-08-25 15:13:39.625,41203.0,0.44281005859375,0.484375
2025-08-25 15:13:39.637,41215.0,0.4407958984375,0.4844970703125
2025-08-25 15:13:39.648,41227.0,0.4356689453125,0.4847412109375
2025-08-25 15:13:39.659,41238.0,0.433349609375,0.4840087890625
2025-08-25 15:13:39.672,41250.0,0.4310302734375,0.4814453125
2025-08-25 15:13:39.684,41261.0,0.42742919921875,0.4788818359375
2025-08-25 15:13:39.695,41273.0,0.424072265625,0.4749755859375
2025-08-25 15:13:39.707,41285.0,0.421630859375,0.47344970703125
2025-08-25 15:13:39.718,41296.0,0.4183349609375,0.470458984375
2025-08-25 15:13:39.731,41308.0,0.4166259765625,0.4697265625
2025-08-25 15:13:39.742,41319.0,0.41314697265625,0.46710205078125
2025-08-25 15:13:39.754,41331.0,0.4097900390625,0.464111328125
2025-08-25 15:13:39.765,41343.0,0.40625,0.4620361328125
2025-08-25 15:13:39.777,41354.0,0.403564453125,0.4593505859375
2025-08-25 15:13:39.788,41366.0,0.4017333984375,0.458984375
2025-08-25 15:13:39.799,41377.0,0.399169921875,0.4571533203125
2025-08-25 15:13:39.811,41389.0,0.3963623046875,0.45703125
2025-08-25 15:13:39.822,41401.0,0.3944091796875,0.45703125
2025-08-25 15:13:39.835,41412.0,0.3927001953125,0.45745849609375
2025-08-25 15:13:39.846,41424.0,0.39013671875,0.458251953125
2025-08-25 15:13:39.857,41436.0,0.3878173828125,0.4586181640625
2025-08-25 15:13:39.869,41447.0,0.3858642578125,0.4578857421875
2025-08-25 15:13:39.880,41459.0,0.383056640625,0.4581298828125
2025-08-25 15:13:39.893,41470.0,0.38153076171875,0.45819091796875
2025-08-25 15:13:39.904,41482.0,0.3790283203125,0.4578857421875
2025-08-25 15:13:39.916,41494.0,0.376220703125,0.45648193359375
2025-08-25 15:13:39.927,41505.0,0.37451171875,0.4571533203125
2025-08-25 15:13:39.939,41517.0,0.373046875,0.4581298828125
2025-08-25 15:13:39.950,41528.0,0.3719482421875,0.4586181640625
2025-08-25 15:13:39.962,41540.0,0.3712158203125,0.4593505859375
2025-08-25 15:13:39.973,41552.0,0.37054443359375,0.4600830078125
2025-08-25 15:13:39.986,41563.0,0.36767578125,0.46142578125
2025-08-25 15:13:39.997,41575.0,0.365478515625,0.46044921875
2025-08-25 15:13:40.009,41586.0,0.362060546875,0.461181640625
2025-08-25 15:13:40.020,41598.0,0.358154296875,0.4605712890625
2025-08-25 15:13:40.032,41610.0,0.35504150390625,0.460693359375
2025-08-25 15:13:40.043,41621.0,0.3505859375,0.46044921875
2025-08-25 15:13:40.055,41633.0,0.3499755859375,0.4600830078125
2025-08-25 15:13:40.066,41644.0,0.3470458984375,0.4610595703125
2025-08-25 15:13:40.078,41656.0,0.3450927734375,0.4638671875
2025-08-25 15:13:40.089,41668.0,0.3433837890625,0.46844482421875
2025-08-25 15:13:40.101,41679.0,0.3402099609375,0.476318359375
2025-08-25 15:13:40.113,41691.0,0.3388671875,0.4840087890625
2025-08-25 15:13:40.124,41703.0,0.3370361328125,0.49700927734375
2025-08-25 15:13:40.136,41714.0,0.3345947265625,0.512451171875
2025-08-25 15:13:40.137,41726.0,0.33331298828125,0.5289306640625
2025-08-25 15:13:40.160,41737.0,0.3316650390625,0.543212890625
2025-08-25 15:13:40.172,41749.0,0.333740234375,0.55078125
2025-08-25 15:13:40.183,41761.0,0.3291015625,0.55938720703125
2025-08-25 15:13:40.195,41772.0,0.328125,0.56298828125
2025-08-25 15:13:40.207,41784.0,0.3267822265625,0.5634765625
2025-08-25 15:13:40.217,41795.0,0.3251953125,0.5595703125
2025-08-25 15:13:40.229,41807.0,0.3243408203125,0.5548095703125
2025-08-25 15:13:40.240,41819.0,0.32244873046875,0.54766845703125
2025-08-25 15:13:40.252,41830.0,0.322265625,0.540283203125
2025-08-25 15:13:40.264,41842.0,0.3212890625,0.5355224609375
2025-08-25 15:13:40.275,41853.0,0.32177734375,0.52813720703125
2025-08-25 15:13:40.286,41865.0,0.3211669921875,0.5233154296875
2025-08-25 15:13:40.298,41877.0,0.3203125,0.5174560546875
2025-08-25 15:13:40.310,41888.0,0.3197021484375,0.5125732421875
2025-08-25 15:13:40.321,41900.0,0.3175048828125,0.5111083984375
2025-08-25 15:13:40.334,41912.0,0.31787109375,0.5069580078125
2025-08-25 15:13:40.345,41923.0,0.3173828125,0.504638671875
2025-08-25 15:13:40.345,41935.0,0.31573486328125,0.50079345703125
2025-08-25 15:13:40.369,41946.0,0.3150634765625,0.4976806640625
2025-08-25 15:13:40.380,41958.0,0.314453125,0.4952392578125
2025-08-25 15:13:40.391,41970.0,0.31414794921875,0.492431640625
2025-08-25 15:13:40.402,41981.0,0.312744140625,0.491455078125
2025-08-25 15:13:40.414,41993.0,0.31170654296875,0.48944091796875
2025-08-25 15:13:40.426,42004.0,0.3118896484375,0.4891357421875
2025-08-25 15:13:40.439,42016.0,0.3116455078125,0.4886474609375
2025-08-25 15:13:40.450,42028.0,0.31048583984375,0.4893798828125
2025-08-25 15:13:40.461,42039.0,0.309814453125,0.490234375
2025-08-25 15:13:40.473,42051.0,0.309814453125,0.48992919921875
2025-08-25 15:13:40.485,42062.0,0.3095703125,0.490234375
2025-08-25 15:13:40.496,42074.0,0.308349609375,0.4884033203125
2025-08-25 15:13:40.508,42086.0,0.30828857421875,0.488037109375
2025-08-25 15:13:40.508,42097.0,0.306884765625,0.4871826171875
2025-08-25 15:13:40.531,42109.0,0.307373046875,0.487060546875
2025-08-25 15:13:40.542,42120.0,0.30645751953125,0.48516845703125
2025-08-25 15:13:40.554,42132.0,0.30615234375,0.4830322265625
2025-08-25 15:13:40.565,42144.0,0.30560302734375,0.482177734375
2025-08-25 15:13:40.577,42155.0,0.304931640625,0.47998046875
2025-08-25 15:13:40.589,42167.0,0.3043212890625,0.4794921875
2025-08-25 15:13:40.601,42179.0,0.30364990234375,0.4759521484375
2025-08-25 15:13:40.612,42190.0,0.3031005859375,0.4718017578125
2025-08-25 15:13:40.624,42202.0,0.30279541015625,0.468994140625
2025-08-25 15:13:40.635,42213.0,0.30078125,0.46630859375
2025-08-25 15:13:40.646,42225.0,0.3004150390625,0.466796875
2025-08-25 15:13:40.658,42237.0,0.299560546875,0.46490478515625
2025-08-25 15:13:40.658,42248.0,0.29931640625,0.4656982421875
2025-08-25 15:13:40.683,42260.0,0.29815673828125,0.4659423828125
2025-08-25 15:13:40.693,42271.0,0.2978515625,0.4661865234375
2025-08-25 15:13:40.706,42283.0,0.2965087890625,0.4659423828125
2025-08-25 15:13:40.717,42295.0,0.295654296875,0.46588134765625
2025-08-25 15:13:40.728,42306.0,0.2955322265625,0.46533203125
2025-08-25 15:13:40.740,42318.0,0.29510498046875,0.46527099609375
2025-08-25 15:13:40.742,42329.0,0.2945556640625,0.465087890625
2025-08-25 15:13:40.763,42341.0,0.293212890625,0.4642333984375
2025-08-25 15:13:40.774,42353.0,0.29278564453125,0.46435546875
2025-08-25 15:13:40.786,42364.0,0.2921142578125,0.464599609375
2025-08-25 15:13:40.797,42376.0,0.29168701171875,0.4635009765625
2025-08-25 15:13:40.799,42388.0,0.292236328125,0.461181640625
2025-08-25 15:13:40.820,42399.0,0.292236328125,0.4613037109375
2025-08-25 15:13:40.822,42411.0,0.29217529296875,0.45947265625
2025-08-25 15:13:40.833,42422.0,0.290771484375,0.460693359375
2025-08-25 15:13:40.856,42434.0,0.2899169921875,0.4583740234375
2025-08-25 15:13:40.868,42446.0,0.2890625,0.4603271484375
2025-08-25 15:13:40.880,42457.0,0.2894287109375,0.4603271484375
2025-08-25 15:13:40.891,42469.0,0.2908935546875,0.461669921875
2025-08-25 15:13:40.902,42480.0,0.291015625,0.462890625
2025-08-25 15:13:40.914,42492.0,0.290771484375,0.4632568359375
2025-08-25 15:13:40.926,42504.0,0.28924560546875,0.463623046875
2025-08-25 15:13:40.937,42515.0,0.286376953125,0.4637451171875
2025-08-25 15:13:40.949,42527.0,0.28460693359375,0.46343994140625
2025-08-25 15:13:40.961,42538.0,0.2823486328125,0.463623046875
2025-08-25 15:13:40.972,42550.0,0.2822265625,0.4637451171875
2025-08-25 15:13:40.983,42562.0,0.281005859375,0.46380615234375
2025-08-25 15:13:40.995,42573.0,0.279296875,0.463623046875
2025-08-25 15:13:41.006,42585.0,0.27862548828125,0.465087890625
2025-08-25 15:13:41.018,42597.0,0.2772216796875,0.468505859375
2025-08-25 15:13:41.033,42608.0,0.2779541015625,0.47216796875
2025-08-25 15:13:41.042,42620.0,0.276611328125,0.48150634765625
2025-08-25 15:13:41.042,42631.0,0.2763671875,0.493408203125
2025-08-25 15:13:41.066,42643.0,0.27545166015625,0.50836181640625
